timeStamp      action  positionX     positionY     
17417199809    move    819.00        415.00        

17417207285    move    813.00        393.00        

17417207409    move    811.00        390.00        

17417207506    move    811.00        388.00        

17417207606    move    811.00        385.00        

17417207800    move    810.00        382.00        

17417215654    move    810.00        381.00        

17417215760    move    808.00        378.00        

17417215868    move    808.00        375.00        

17417215965    move    808.00        373.00        

17417216070    move    807.00        370.00        

17417216153    move    807.00        367.00        

17417216257    move    805.00        364.00        

17417216353    move    805.00        363.00        

17417216452    move    804.00        360.00        

17417223972    move    804.00        357.00        

17417224080    move    802.00        354.00        

17417224182    move    802.00        352.00        

17417224279    move    802.00        349.00        

17417224382    move    801.00        346.00        

17417224475    move    801.00        343.00        

17417224566    move    799.00        340.00        

17417232351    move    798.00        334.00        

17417232427    move    798.00        333.00        

17417232515    move    796.00        330.00        

17417232627    move    796.00        327.00        

17417232731    move    795.00        324.00        

17417232939    move    795.00        322.00        

17417233032    move    793.00        319.00        

17417240639    move    792.00        312.00        

17417240834    move    790.00        309.00        

17417240942    move    790.00        306.00        

17417241037    move    789.00        303.00        

17417241142    move    789.00        301.00        

17417241219    move    787.00        298.00        

17417249135    move    786.00        291.00        

17417249158    move    784.00        288.00        

17417249246    move    784.00        286.00        

17417249365    move    783.00        283.00        

17417249461    move    783.00        280.00        

17417249558    move    783.00        279.00        

17417249669    move    781.00        276.00        

17417249860    move    787.00        295.00        

17417249935    move    786.00        294.00        

17417257328    move    781.00        274.00        

17417257440    move    780.00        271.00        

17417257515    move    780.00        268.00        

17417257645    move    780.00        267.00        

17417257831    move    778.00        264.00        

17417257932    move    778.00        262.00        

17417258034    move    778.00        259.00        

17417265652    move    777.00        258.00        

17417265744    move    777.00        256.00        

17417265841    move    777.00        253.00        

17417265941    move    775.00        252.00        

17417266039    move    775.00        249.00        

17417266134    move    775.00        247.00        

17417266242    move    775.00        246.00        

17417266339    move    774.00        243.00        

17417266437    move    774.00        241.00        

17417274064    move    774.00        240.00        

17417274162    move    774.00        237.00        

17417274263    move    774.00        235.00        

17417274351    move    772.00        234.00        

17417274465    move    772.00        232.00        

17417274566    move    772.00        229.00        

17417274662    move    772.00        228.00        

17417274760    move    772.00        226.00        

17417282313    move    772.00        225.00        

17417282413    move    771.00        223.00        

17417282517    move    771.00        220.00        

17417282717    move    771.00        219.00        

17417282832    move    771.00        217.00        

17417282916    move    771.00        216.00        

17417283010    move    771.00        214.00        

17417290678    move    771.00        213.00        

17417290741    move    771.00        211.00        

17417290840    move    771.00        210.00        

17417290946    move    771.00        208.00        

17417291040    move    771.00        205.00        

17417291150    move    769.00        204.00        

17417291240    move    769.00        202.00        

17417291339    move    769.00        201.00        

17417291436    move    769.00        199.00        

17417299128    move    769.00        196.00        

17417299158    move    769.00        195.00        

17417299366    move    769.00        193.00        

17417299467    move    769.00        192.00        

17417299545    move    769.00        190.00        

17417299659    move    769.00        189.00        

17417299768    move    769.00        187.00        

17417299860    move    769.00        186.00        

17417299920    move    769.00        198.00        

17417307436    move    769.00        184.00        

17417307642    move    769.00        183.00        

17417307834    move    769.00        181.00        

17417307929    move    769.00        180.00        

17417315637    move    769.00        178.00        

17417315734    move    769.00        177.00        

17417315941    move    769.00        175.00        

17417316036    move    769.00        174.00        

17417316129    move    769.00        172.00        

17417316325    move    769.00        171.00        

17417316423    move    770.00        169.00        

17417324074    move    770.00        168.00        

17417324271    move    770.00        166.00        

17417324364    move    770.00        165.00        

17417324579    move    770.00        163.00        

17417324777    move    772.00        162.00        

17417332467    move    772.00        160.00        

17417332671    move    772.00        159.00        

17417332972    move    772.00        157.00        

17417333075    move    773.00        156.00        

17417340839    move    773.00        153.00        

17417341005    move    775.00        151.00        

17417341229    move    775.00        150.00        

17417341404    move    775.00        148.00        

17417341548    move    773.00        154.00        

17417349169    move    776.00        147.00        

17417349352    move    776.00        145.00        

17417349656    move    776.00        144.00        

17417349762    move    778.00        144.00        

17417357475    move    778.00        142.00        

17417357759    move    778.00        141.00        

17417358062    move    779.00        139.00        

17417365793    move    779.00        138.00        

17417366095    move    779.00        136.00        

17417366164    move    781.00        136.00        

17417366253    move    781.00        135.00        

17417366565    move    781.00        133.00        

17417374132    move    782.00        133.00        

17417374310    move    782.00        132.00        

17417374510    move    782.00        130.00        

17417374610    move    784.00        130.00        

17417374825    move    784.00        129.00        

17417382549    move    785.00        129.00        

17417382651    move    785.00        127.00        

17417382837    move    785.00        126.00        

17417382937    move    787.00        126.00        

17417390743    move    787.00        124.00        

17417390934    move    788.00        123.00        

17417391138    move    788.00        121.00        

17417391353    move    790.00        121.00        

17417391432    move    790.00        120.00        

17417399211    move    791.00        118.00        

17417399416    move    791.00        117.00        

17417399612    move    793.00        117.00        

17417399714    move    793.00        115.00        

17417399922    move    794.00        114.00        

17417407655    move    794.00        112.00        

17417407862    move    796.00        111.00        

17417408039    move    796.00        109.00        

17417408132    move    797.00        109.00        

17417408232    move    797.00        108.00        

17417408429    move    799.00        108.00        

17417408646    move    799.00        106.00        

17417408724    move    799.00        105.00        

17417408835    move    800.00        105.00        

17417408930    move    800.00        103.00        

17417424277    move    802.00        100.00        

17417424382    move    803.00        100.00        

17417424485    move    803.00        99.00         

17417424681    move    803.00        97.00         

17417424777    move    805.00        97.00         

17417425898    move    802.00        102.00        

17417432647    move    805.00        96.00         

17417432845    move    805.00        94.00         

17417432945    move    806.00        94.00         

17417433062    move    806.00        93.00         

17417433244    move    806.00        91.00         

17417440891    move    808.00        90.00         

17417441192    move    809.00        88.00         

17417441394    move    809.00        87.00         

17417441606    move    811.00        87.00         

17417449249    move    811.00        85.00         

17417449463    move    811.00        84.00         

17417449544    move    812.00        84.00         

17417449642    move    812.00        82.00         

17417449944    move    814.00        81.00         

17417457726    move    814.00        79.00         

17417457933    move    815.00        79.00         

17417458057    move    815.00        78.00         

17417466040    move    817.00        75.00         

17417466112    move    818.00        75.00         

17417466280    move    818.00        73.00         

17417466385    move    820.00        73.00         

17417466592    move    820.00        72.00         

17417466773    move    817.00        76.00         

17417474228    move    821.00        72.00         

17417474427    move    821.00        70.00         

17417474542    move    823.00        70.00         

17417474629    move    823.00        69.00         

17417474846    move    824.00        69.00         

17417482540    move    824.00        67.00         

17417482616    move    826.00        67.00         

17417482847    move    826.00        66.00         

17417482947    move    827.00        66.00         

17417483115    move    829.00        64.00         

17417490872    move    830.00        64.00         

17417490974    move    830.00        63.00         

17417491075    move    832.00        63.00         

17417491175    move    832.00        61.00         

17417491273    move    833.00        61.00         

17417491487    move    833.00        60.00         

17417491573    move    835.00        60.00         

17417499181    move    836.00        58.00         

17417499369    move    838.00        58.00         

17417499484    move    838.00        57.00         

17417499583    move    839.00        57.00         

17417499679    move    839.00        55.00         

17417507546    move    841.00        55.00         

17417507632    move    841.00        54.00         

17417507741    move    842.00        54.00         

17417507939    move    842.00        52.00         

17417508052    move    844.00        52.00         

17417508243    move    844.00        51.00         

17417508338    move    845.00        51.00         

17417524765    move    850.00        46.00         

17417525045    move    850.00        45.00         

17417532899    move    851.00        45.00         

17417533045    move    851.00        43.00         

17417541411    move    851.00        42.00         

17417541701    move    853.00        42.00         

17417550085    move    853.00        40.00         

17417658254    move    853.00        39.00         

17417700192    move    852.00        39.00         

17417725009    move    850.00        39.00         

