timeStamp      action  positionX     positionY     
17260288478    move    854.00        401.00        

17260288581    move    854.00        400.00        

17260288688    move    854.00        397.00        

17260288774    move    854.00        395.00        

17260288879    move    854.00        394.00        

17260296433    move    854.00        391.00        

17260296528    move    854.00        389.00        

17260296612    move    854.00        388.00        

17260296731    move    854.00        385.00        

17260296830    move    854.00        383.00        

17260296925    move    854.00        380.00        

17260297026    move    854.00        379.00        

17260297127    move    854.00        377.00        

17260304751    move    854.00        374.00        

17260304837    move    854.00        373.00        

17260304948    move    854.00        370.00        

17260305049    move    854.00        368.00        

17260305183    move    856.00        367.00        

17260305343    move    856.00        364.00        

17260305444    move    856.00        362.00        

17260305543    move    856.00        361.00        

17260313158    move    856.00        358.00        

17260313263    move    856.00        356.00        

17260313383    move    856.00        355.00        

17260313467    move    856.00        352.00        

17260313559    move    856.00        350.00        

17260313656    move    857.00        349.00        

17260313753    move    857.00        347.00        

17260313859    move    857.00        344.00        

17260321469    move    857.00        341.00        

17260321571    move    857.00        338.00        

17260321658    move    859.00        337.00        

17260321758    move    859.00        335.00        

17260321858    move    859.00        334.00        

17260321961    move    859.00        331.00        

17260322057    move    859.00        329.00        

17260322326    move    857.00        343.00        

17260329773    move    860.00        328.00        

17260329855    move    860.00        326.00        

17260329952    move    860.00        323.00        

17260330053    move    860.00        322.00        

17260330152    move    862.00        320.00        

17260330345    move    862.00        319.00        

17260330553    move    862.00        314.00        

17260338190    move    862.00        313.00        

17260338281    move    863.00        311.00        

17260338380    move    863.00        310.00        

17260338477    move    863.00        308.00        

17260338577    move    863.00        307.00        

17260338697    move    865.00        305.00        

17260338784    move    865.00        304.00        

17260338880    move    865.00        302.00        

17260346488    move    865.00        301.00        

17260346587    move    865.00        299.00        

17260346674    move    866.00        298.00        

17260346789    move    866.00        296.00        

17260346893    move    866.00        295.00        

17260347022    move    866.00        293.00        

17260347089    move    866.00        292.00        

17260347182    move    868.00        292.00        

17260354711    move    868.00        289.00        

17260354907    move    868.00        287.00        

17260355026    move    868.00        286.00        

17260355341    move    868.00        283.00        

17260355407    move    869.00        283.00        

17260363069    move    869.00        281.00        

17260363170    move    869.00        280.00        

17260363367    move    869.00        278.00        

17260363469    move    869.00        277.00        

17260363692    move    869.00        275.00        

17260363764    move    869.00        274.00        

17260363977    move    869.00        272.00        

17260371499    move    871.00        271.00        

17260371601    move    871.00        269.00        

17260371787    move    871.00        268.00        

17260371888    move    871.00        266.00        

17260372554    move    869.00        271.00        

17260379936    move    871.00        265.00        

17260380260    move    871.00        263.00        

17260380546    move    871.00        262.00        

17260388424    move    871.00        260.00        

17260388711    move    871.00        259.00        

17260388885    move    871.00        257.00        

17260396616    move    871.00        256.00        

17260396950    move    871.00        254.00        

17260404863    move    871.00        253.00        

17260405274    move    871.00        251.00        

17260405647    move    871.00        250.00        

17260413372    move    871.00        248.00        

17260413746    move    871.00        247.00        

17260421725    move    871.00        245.00        

17260421822    move    870.00        245.00        

17260422126    move    870.00        244.00        

17260430150    move    870.00        242.00        

17260430519    move    870.00        241.00        

17260430627    move    868.00        241.00        

17260438425    move    868.00        239.00        

17260438844    move    868.00        238.00        

17260446703    move    867.00        236.00        

17260447008    move    867.00        235.00        

17260454933    move    867.00        233.00        

17260455195    move    865.00        233.00        

17260455283    move    865.00        232.00        

17260455677    move    865.00        230.00        

17260463336    move    865.00        229.00        

17260463422    move    864.00        229.00        

17260463728    move    864.00        227.00        

17260464059    move    864.00        226.00        

17260471898    move    864.00        224.00        

17260472003    move    862.00        224.00        

17260479976    move    862.00        223.00        

17260480374    move    862.00        221.00        

17260480694    move    862.00        220.00        

17260480771    move    861.00        220.00        

17260488496    move    861.00        218.00        

17260488802    move    861.00        217.00        

17260496693    move    861.00        215.00        

17260496866    move    859.00        215.00        

17260496961    move    859.00        214.00        

17260497360    move    859.00        212.00        

17260505165    move    859.00        211.00        

17260505427    move    859.00        209.00        

17260505521    move    858.00        209.00        

17260513451    move    858.00        208.00        

17260513872    move    858.00        206.00        

17260514147    move    858.00        205.00        

17260521857    move    858.00        203.00        

17260522144    move    856.00        202.00        

17260530018    move    856.00        200.00        

17260530220    move    856.00        199.00        

17260530545    move    856.00        197.00        

17260538377    move    856.00        196.00        

17260538575    move    856.00        194.00        

17260538776    move    855.00        194.00        

17260538876    move    855.00        193.00        

17260539085    move    855.00        191.00        

17260546725    move    855.00        190.00        

17260547058    move    855.00        188.00        

17260547236    move    855.00        187.00        

17260554928    move    855.00        185.00        

17260555033    move    853.00        185.00        

17260555102    move    853.00        184.00        

17260555325    move    853.00        182.00        

17260555495    move    853.00        181.00        

17260563375    move    853.00        179.00        

17260563554    move    853.00        178.00        

17260563787    move    853.00        176.00        

17260563870    move    852.00        176.00        

17260563955    move    852.00        175.00        

17260564053    move    852.00        173.00        

17260571830    move    852.00        172.00        

17260572058    move    852.00        170.00        

17260572276    move    852.00        169.00        

17260572341    move    850.00        169.00        

17260572540    move    850.00        167.00        

17260572742    move    850.00        166.00        

17260572945    move    850.00        164.00        

17260573170    move    850.00        163.00        

17260588397    move    849.00        161.00        

17260588582    move    849.00        160.00        

17260588782    move    849.00        158.00        

17260589084    move    849.00        157.00        

17260596910    move    847.00        155.00        

17260596997    move    847.00        154.00        

17260597393    move    847.00        152.00        

17260597635    move    849.00        155.00        

17260605405    move    847.00        151.00        

17260605704    move    847.00        149.00        

17260613380    move    847.00        148.00        

17260613680    move    846.00        148.00        

17260613786    move    846.00        146.00        

17260614088    move    846.00        145.00        

17260622072    move    846.00        143.00        

17260622581    move    846.00        142.00        

17260630400    move    846.00        140.00        

17260630790    move    846.00        139.00        

17260638616    move    846.00        137.00        

17260638948    move    846.00        136.00        

17260646977    move    846.00        133.00        

17260647639    move    846.00        134.00        

17260655198    move    846.00        131.00        

17260655507    move    846.00        130.00        

17260655797    move    846.00        128.00        

17260663779    move    846.00        127.00        

17260664103    move    846.00        125.00        

17260671725    move    846.00        124.00        

17260671906    move    844.00        124.00        

17260672005    move    844.00        122.00        

17260672509    move    844.00        121.00        

17260680270    move    844.00        119.00        

17260680562    move    844.00        118.00        

17260688475    move    844.00        116.00        

17260688802    move    844.00        115.00        

17260689072    move    844.00        113.00        

17260697150    move    844.00        112.00        

17260705406    move    844.00        109.00        

17260705705    move    843.00        109.00        

17260705814    move    843.00        107.00        

17260705925    move    844.00        110.00        

17260713590    move    843.00        106.00        

17260713989    move    843.00        104.00        

17260721977    move    843.00        103.00        

17260722377    move    843.00        101.00        

17260730605    move    843.00        98.00         

17260730988    move    843.00        97.00         

17260731154    move    843.00        100.00        

17260738770    move    843.00        95.00         

17260739272    move    843.00        94.00         

17260747854    move    843.00        92.00         

17260755761    move    843.00        91.00         

17260763929    move    843.00        89.00         

17260764562    move    843.00        88.00         

17260773131    move    843.00        86.00         

17260805775    move    843.00        85.00         

17260830785    move    843.00        83.00         

17260847371    move    843.00        82.00         

17260855782    move    843.00        80.00         

17260863878    move    843.00        79.00         

17260872535    move    843.00        76.00         

17260872986    move    843.00        77.00         

17260880841    move    843.00        74.00         

17260881342    move    843.00        73.00         

17260881727    move    843.00        71.00         

17260897211    move    843.00        70.00         

17260897628    move    843.00        68.00         

17260905576    move    843.00        67.00         

17260905958    move    843.00        65.00         

17260914072    move    843.00        62.00         

17260914799    move    843.00        64.00         

17260922126    move    843.00        61.00         

17260922524    move    843.00        59.00         

17260922924    move    843.00        58.00         

17260930868    move    843.00        56.00         

17260931270    move    843.00        55.00         

17260939244    move    843.00        53.00         

17260947358    move    843.00        52.00         

17260947851    move    843.00        50.00         

17261080668    move    838.00        29.00         

17261082177    move    838.00        28.00         

17261239832    move    838.00        28.00         

17261264220    move    838.00        29.00         

17261273175    move    838.00        30.00         

17261282435    move    838.00        32.00         

17261299181    move    837.00        32.00         

17261314575    move    837.00        33.00         

17261339556    move    837.00        33.00         

