timeStamp      action  positionX     positionY     

start time: 153896528206

153896777996   move    855.00        531.00        

153896778086   move    856.00        532.00        

153896778297   move    858.00        532.00        

153896778375   move    859.00        532.00        

153896786218   move    861.00        532.00        

153896786319   move    862.00        532.00        

153896786420   move    864.00        532.00        

153896786722   move    867.00        534.00        

153896786820   move    868.00        534.00        

153896794418   move    870.00        534.00        

153896794510   move    871.00        534.00        

153896794594   move    873.00        534.00        

153896794707   move    874.00        534.00        

153896794927   move    879.00        534.00        

153896795032   move    880.00        534.00        

153896795109   move    882.00        534.00        

153896802667   move    883.00        534.00        

153896802749   move    885.00        534.00        

153896802861   move    886.00        534.00        

153896802961   move    889.00        534.00        

153896803063   move    891.00        534.00        

153896803162   move    892.00        534.00        

153896803248   move    895.00        534.00        

153896803361   move    897.00        534.00        

153896803463   move    898.00        534.00        

153896811000   move    901.00        534.00        

153896811156   move    903.00        534.00        

153896811229   move    904.00        534.00        

153896811302   move    907.00        534.00        

153896811401   move    909.00        534.00        

153896811519   move    912.00        534.00        

153896811598   move    915.00        534.00        

153896819587   move    919.00        534.00        

153896819625   move    921.00        534.00        

153896819724   move    924.00        534.00        

153896819828   move    927.00        533.00        

153896819919   move    928.00        533.00        

153896820020   move    931.00        533.00        

153896820115   move    934.00        533.00        

153896820208   move    916.00        534.00        

153896827639   move    937.00        531.00        

153896827745   move    939.00        531.00        

153896827842   move    942.00        531.00        

153896827942   move    945.00        531.00        

153896828042   move    948.00        530.00        

153896828142   move    951.00        530.00        

153896828250   move    954.00        530.00        

153896828338   move    957.00        530.00        

153896836130   move    960.00        528.00        

153896836229   move    963.00        528.00        

153896836329   move    966.00        528.00        

153896836429   move    969.00        527.00        

153896836528   move    972.00        527.00        

153896836632   move    975.00        527.00        

153896836728   move    978.00        525.00        

153896836826   move    981.00        525.00        

153896844464   move    985.00        525.00        

153896844567   move    988.00        525.00        

153896844654   move    991.00        524.00        

153896844768   move    994.00        524.00        

153896844861   move    997.00        524.00        

153896844965   move    1002.00       522.00        

153896845063   move    1005.00       522.00        

153896845157   move    1008.00       522.00        

153896852650   move    1012.00       522.00        

153896852742   move    1015.00       521.00        

153896852839   move    1018.00       521.00        

153896852941   move    1023.00       521.00        

153896853044   move    1027.00       519.00        

153896853142   move    1030.00       519.00        

153896853240   move    1033.00       519.00        

153896860969   move    1036.00       519.00        

153896861055   move    1041.00       519.00        

153896861154   move    1047.00       518.00        

153896861260   move    1050.00       518.00        

153896861358   move    1054.00       518.00        

153896861476   move    1056.00       518.00        

153896861558   move    1062.00       516.00        

153896861652   move    1065.00       516.00        

153896861754   move    1069.00       516.00        

153896869567   move    1077.00       516.00        

153896869607   move    1080.00       516.00        

153896869714   move    1084.00       515.00        

153896869818   move    1089.00       515.00        

153896869918   move    1092.00       515.00        

153896870015   move    1096.00       515.00        

153896870110   move    1099.00       515.00        

153896870356   move    1072.00       516.00        

153896877667   move    1104.00       515.00        

153896877776   move    1107.00       515.00        

153896877864   move    1111.00       515.00        

153896877964   move    1116.00       515.00        

153896878070   move    1119.00       515.00        

153896878166   move    1123.00       513.00        

153896878268   move    1128.00       513.00        

153896878469   move    1131.00       513.00        

153896886184   move    1135.00       513.00        

153896886258   move    1138.00       513.00        

153896886356   move    1143.00       513.00        

153896886440   move    1147.00       513.00        

153896886554   move    1150.00       513.00        

153896886657   move    1155.00       513.00        

153896886757   move    1158.00       513.00        

153896886861   move    1162.00       513.00        

153896894495   move    1167.00       513.00        

153896894673   move    1174.00       513.00        

153896894793   move    1179.00       513.00        

153896894902   move    1182.00       513.00        

153896894991   move    1186.00       513.00        

153896895097   move    1189.00       513.00        

153896895188   move    1194.00       513.00        

153896902789   move    1197.00       513.00        

153896902884   move    1201.00       513.00        

153896902984   move    1206.00       513.00        

153896903086   move    1209.00       513.00        

153896903188   move    1213.00       513.00        

153896903285   move    1216.00       513.00        

153896903479   move    1221.00       513.00        

153896903579   move    1224.00       513.00        

153896903678   move    1228.00       513.00        

153896903778   move    1231.00       514.00        

153896911260   move    1236.00       514.00        

153896911278   move    1239.00       514.00        

153896911392   move    1242.00       514.00        

153896911491   move    1246.00       514.00        

153896911588   move    1249.00       514.00        

153896911687   move    1254.00       514.00        

153896919531   move    1260.00       514.00        

153896919576   move    1264.00       516.00        

153896919673   move    1267.00       516.00        

153896919776   move    1270.00       516.00        

153896919876   move    1273.00       516.00        

