timeStamp      action  positionX     positionY     

start time: 154349629880

154349746244   move    846.00        540.00        

154349746500   move    846.00        541.00        

154349746694   move    846.00        543.00        

154349754516   move    846.00        544.00        

154349754682   move    846.00        546.00        

154349754861   move    846.00        547.00        

154349762802   move    846.00        549.00        

154349763003   move    846.00        550.00        

154349763230   move    846.00        552.00        

154349763403   move    846.00        553.00        

154349771073   move    846.00        555.00        

154349771242   move    846.00        556.00        

154349771446   move    846.00        558.00        

154349771543   move    847.00        559.00        

154349771757   move    847.00        561.00        

154349779552   move    847.00        562.00        

154349779943   move    847.00        565.00        

154349780021   move    847.00        567.00        

154349780113   move    847.00        568.00        

154349787755   move    849.00        568.00        

154349787855   move    849.00        570.00        

154349788055   move    849.00        571.00        

154349788154   move    849.00        573.00        

154349788243   move    849.00        574.00        

154349788562   move    849.00        576.00        

154349788647   move    849.00        577.00        

154349796226   move    850.00        580.00        

154349796275   move    850.00        582.00        

154349796490   move    850.00        583.00        

154349796576   move    850.00        585.00        

154349797221   move    849.00        579.00        

154349804432   move    850.00        586.00        

154349804532   move    850.00        588.00        

154349804746   move    850.00        589.00        

154349804863   move    852.00        591.00        

154349804932   move    852.00        592.00        

154349805032   move    852.00        594.00        

154349805132   move    852.00        595.00        

154349812828   move    852.00        597.00        

154349812926   move    852.00        598.00        

154349813026   move    852.00        600.00        

154349813126   move    853.00        601.00        

154349813210   move    853.00        603.00        

154349813326   move    853.00        604.00        

154349813523   move    853.00        606.00        

154349821273   move    853.00        607.00        

154349821372   move    853.00        609.00        

154349821472   move    853.00        610.00        

154349821571   move    855.00        612.00        

154349821672   move    855.00        613.00        

154349821762   move    855.00        615.00        

154349821868   move    855.00        618.00        

154349829394   move    855.00        619.00        

154349829481   move    855.00        621.00        

154349829593   move    855.00        622.00        

154349829693   move    856.00        624.00        

154349829803   move    856.00        625.00        

154349829894   move    856.00        627.00        

154349829981   move    856.00        628.00        

154349830088   move    856.00        630.00        

154349837746   move    856.00        631.00        

154349837838   move    858.00        633.00        

154349837938   move    858.00        636.00        

154349838040   move    858.00        637.00        

154349838138   move    858.00        639.00        

154349838225   move    858.00        640.00        

154349838435   move    858.00        642.00        

154349838532   move    859.00        643.00        

154349846201   move    859.00        648.00        

154349846275   move    859.00        649.00        

154349846375   move    859.00        651.00        

154349846486   move    859.00        652.00        

154349846582   move    861.00        654.00        

154349846675   move    861.00        655.00        

154349846773   move    861.00        658.00        

154349847009   move    859.00        645.00        

154349854515   move    861.00        660.00        

154349854602   move    861.00        661.00        

154349854714   move    861.00        663.00        

154349854814   move    862.00        664.00        

154349854914   move    862.00        667.00        

154349855015   move    862.00        669.00        

154349855102   move    862.00        670.00        

154349855210   move    862.00        672.00        

154349862742   move    862.00        673.00        

154349862832   move    864.00        676.00        

154349862934   move    864.00        678.00        

154349863032   move    864.00        679.00        

154349863134   move    864.00        681.00        

154349863232   move    864.00        684.00        

154349863428   move    864.00        685.00        

154349863545   move    865.00        687.00        

154349871144   move    865.00        688.00        

154349871241   move    865.00        691.00        

154349871341   move    865.00        693.00        

154349871440   move    865.00        694.00        

154349871540   move    865.00        696.00        

154349871640   move    865.00        699.00        

154349871741   move    867.00        700.00        

154349871839   move    867.00        702.00        

154349879479   move    867.00        705.00        

154349879568   move    867.00        706.00        

154349879684   move    867.00        708.00        

154349879782   move    867.00        711.00        

154349879883   move    867.00        712.00        

154349879982   move    867.00        714.00        

154349880070   move    868.00        717.00        

154349880178   move    868.00        718.00        

154349887920   move    868.00        723.00        

154349887926   move    868.00        724.00        

154349888025   move    868.00        727.00        

154349888124   move    868.00        729.00        

154349888329   move    868.00        730.00        

154349888427   move    868.00        733.00        

154349888534   move    870.00        735.00        

154349896183   move    870.00        738.00        

154349896281   move    870.00        739.00        

154349896372   move    870.00        741.00        

154349896483   move    870.00        744.00        

154349896582   move    870.00        745.00        

154349896687   move    870.00        748.00        

154349896808   move    870.00        750.00        

154349896876   move    870.00        753.00        

154349896978   move    870.00        754.00        

154349897064   move    870.00        756.00        

154349904540   move    870.00        759.00        

154349904650   move    871.00        760.00        

154349904719   move    871.00        763.00        

154349904819   move    871.00        765.00        

154349904907   move    871.00        766.00        

154349905015   move    871.00        768.00        

154349912880   move    871.00        771.00        

154349912969   move    871.00        772.00        

154349913072   move    871.00        775.00        

154349913175   move    871.00        777.00        

154349913275   move    871.00        780.00        

154349913476   move    871.00        781.00        

154349913590   move    871.00        784.00        

154349913678   move    871.00        786.00        

