timeStamp      action  positionX     positionY     

start time: 154218319345

154218427654   move    824.00        530.00        

154218427826   move    822.00        531.00        

154218428129   move    821.00        531.00        

154218428226   move    819.00        531.00        

154218436035   move    818.00        531.00        

154218436232   move    816.00        533.00        

154218436319   move    815.00        533.00        

154218436531   move    813.00        533.00        

154218436730   move    812.00        533.00        

154218444425   move    810.00        534.00        

154218444478   move    809.00        534.00        

154218444591   move    807.00        534.00        

154218444779   move    806.00        534.00        

154218444878   move    804.00        534.00        

154218445209   move    810.00        533.00        

154218452637   move    803.00        534.00        

154218452736   move    801.00        536.00        

154218452835   move    800.00        536.00        

154218453129   move    798.00        536.00        

154218453253   move    797.00        536.00        

154218453342   move    795.00        536.00        

154218453436   move    794.00        536.00        

154218461092   move    792.00        537.00        

154218461192   move    791.00        537.00        

154218461282   move    789.00        537.00        

154218461390   move    788.00        537.00        

154218461579   move    786.00        537.00        

154218461687   move    785.00        537.00        

154218469324   move    783.00        537.00        

154218469428   move    782.00        539.00        

154218469526   move    780.00        539.00        

154218469626   move    779.00        539.00        

154218469932   move    776.00        539.00        

154218470045   move    774.00        539.00        

154218477674   move    773.00        539.00        

154218477780   move    771.00        539.00        

154218477873   move    770.00        539.00        

154218477972   move    768.00        539.00        

154218478162   move    767.00        539.00        

154218478275   move    765.00        540.00        

154218478365   move    764.00        540.00        

154218478467   move    762.00        540.00        

154218486010   move    761.00        540.00        

154218486115   move    759.00        540.00        

154218486211   move    758.00        540.00        

154218486311   move    756.00        540.00        

154218486411   move    755.00        540.00        

154218486509   move    753.00        540.00        

154218486595   move    752.00        540.00        

154218494313   move    750.00        540.00        

154218494414   move    749.00        540.00        

154218494517   move    747.00        540.00        

154218494614   move    746.00        540.00        

154218494718   move    744.00        540.00        

154218494817   move    743.00        540.00        

154218494917   move    740.00        540.00        

154218495013   move    738.00        540.00        

154218502684   move    737.00        540.00        

154218502777   move    735.00        540.00        

154218502871   move    734.00        540.00        

154218503079   move    732.00        540.00        

154218503168   move    731.00        540.00        

154218503284   move    729.00        540.00        

154218503376   move    728.00        540.00        

154218503473   move    726.00        540.00        

154218511181   move    725.00        540.00        

154218511253   move    723.00        540.00        

154218511352   move    722.00        540.00        

154218511452   move    720.00        540.00        

154218511553   move    719.00        540.00        

154218511653   move    717.00        540.00        

154218511740   move    716.00        540.00        

154218511852   move    714.00        540.00        

154218511950   move    713.00        540.00        

154218512036   move    711.00        540.00        

154218519306   move    710.00        540.00        

154218519422   move    708.00        540.00        

154218519514   move    707.00        540.00        

154218519610   move    705.00        540.00        

154218519695   move    704.00        540.00        

154218519801   move    702.00        539.00        

154218527656   move    701.00        539.00        

154218527742   move    699.00        539.00        

154218527939   move    698.00        539.00        

154218528039   move    696.00        539.00        

154218528126   move    695.00        539.00        

154218528240   move    693.00        539.00        

154218528336   move    692.00        539.00        

154218528440   move    690.00        539.00        

154218536219   move    686.00        538.00        

154218536300   move    684.00        538.00        

154218536398   move    683.00        538.00        

154218536500   move    681.00        538.00        

154218536600   move    680.00        538.00        

154218536700   move    678.00        538.00        

154218536796   move    677.00        538.00        

154218537029   move    687.00        539.00        

154218544473   move    675.00        538.00        

154218544552   move    674.00        536.00        

154218544664   move    672.00        536.00        

154218544764   move    669.00        536.00        

154218544869   move    668.00        536.00        

154218544979   move    666.00        536.00        

154218545053   move    665.00        536.00        

154218545159   move    663.00        536.00        

154218552648   move    662.00        536.00        

154218552733   move    660.00        535.00        

154218552936   move    659.00        535.00        

154218553034   move    657.00        535.00        

154218553131   move    654.00        535.00        

154218553244   move    653.00        535.00        

154218553334   move    651.00        535.00        

154218553432   move    650.00        535.00        

154218561163   move    648.00        535.00        

154218561258   move    645.00        533.00        

154218561358   move    644.00        533.00        

154218561457   move    642.00        533.00        

154218561557   move    641.00        533.00        

154218561657   move    639.00        533.00        

154218561759   move    636.00        533.00        

154218561867   move    635.00        533.00        

154218569401   move    633.00        532.00        

154218569490   move    632.00        532.00        

154218569603   move    630.00        532.00        

154218569703   move    627.00        532.00        

154218569803   move    626.00        532.00        

154218569907   move    624.00        532.00        

154218569990   move    621.00        530.00        

154218570110   move    620.00        530.00        

154218570204   move    618.00        530.00        

154218577846   move    617.00        530.00        

154218578045   move    614.00        530.00        

154218578155   move    612.00        530.00        

154218578252   move    611.00        529.00        

154218578356   move    608.00        529.00        

154218578440   move    606.00        529.00        

154218578542   move    603.00        529.00        

154218586013   move    602.00        529.00        

154218586118   move    600.00        529.00        

154218586212   move    597.00        527.00        

154218586337   move    596.00        527.00        

154218586412   move    593.00        527.00        

154218586530   move    591.00        527.00        

154218586610   move    590.00        527.00        

154218586707   move    587.00        526.00        

154218594421   move    585.00        526.00        

154218594508   move    582.00        526.00        

154218594619   move    581.00        526.00        

154218594744   move    578.00        524.00        

154218594817   move    576.00        524.00        

154218594928   move    573.00        524.00        

154218595008   move    572.00        524.00        

154218595117   move    570.00        524.00        

154218602817   move    567.00        523.00        

154218602916   move    566.00        523.00        

154218603012   move    563.00        523.00        

154218603129   move    561.00        523.00        

154218603213   move    558.00        521.00        

154218603313   move    557.00        521.00        

154218603409   move    554.00        521.00        

154218603520   move    552.00        521.00        

154218611081   move    549.00        521.00        

154218611182   move    548.00        520.00        

154218611264   move    545.00        520.00        

154218611381   move    543.00        520.00        

154218611479   move    540.00        520.00        

154218611579   move    539.00        518.00        

154218611679   move    536.00        518.00        

154218611775   move    534.00        518.00        

154218619408   move    531.00        518.00        

154218619498   move    530.00        517.00        

154218619608   move    527.00        517.00        

154218619708   move    525.00        517.00        

154218619810   move    522.00        517.00        

154218619910   move    521.00        517.00        

154218619993   move    518.00        515.00        

154218620108   move    516.00        515.00        

154218620304   move    513.00        515.00        

154218620401   move    512.00        515.00        

154218620554   move    509.00        515.00        

154218620621   move    507.00        514.00        

154218620726   move    506.00        514.00        

154218620806   move    503.00        514.00        

154218620904   move    501.00        514.00        

154218621005   move    498.00        514.00        

154218636254   move    494.00        512.00        

154218636320   move    492.00        512.00        

154218636433   move    491.00        512.00        

154218636531   move    488.00        512.00        

154218636632   move    486.00        511.00        

154218636738   move    483.00        511.00        

154218636827   move    482.00        511.00        

154218637891   move    497.00        512.00        

154218644487   move    480.00        511.00        

154218644554   move    477.00        511.00        

154218644639   move    476.00        511.00        

154218644740   move    474.00        509.00        

154218644840   move    471.00        509.00        

154218644939   move    470.00        509.00        

154218645040   move    468.00        509.00        

154218652723   move    465.00        509.00        

154218652829   move    464.00        509.00        

154218652927   move    462.00        509.00        

154218653028   move    461.00        508.00        

154218653126   move    458.00        508.00        

154218653226   move    456.00        508.00        

154218653326   move    455.00        508.00        

154218653423   move    453.00        508.00        

154218653536   move    450.00        508.00        

154218661244   move    449.00        508.00        

154218661342   move    447.00        506.00        

154218661429   move    446.00        506.00        

154218661544   move    444.00        506.00        

154218661643   move    443.00        506.00        

154218661757   move    441.00        506.00        

154218661844   move    438.00        506.00        

154218661947   move    437.00        506.00        

154218669405   move    435.00        506.00        

154218669508   move    434.00        506.00        

154218669610   move    432.00        505.00        

154218669707   move    431.00        505.00        

154218669808   move    429.00        505.00        

154218669909   move    428.00        505.00        

154218670206   move    425.00        505.00        

154218677986   move    422.00        505.00        

154218678066   move    420.00        505.00        

154218678166   move    419.00        505.00        

154218678462   move    416.00        503.00        

154218678559   move    414.00        503.00        

154218686332   move    411.00        503.00        

154218686459   move    410.00        503.00        

154218686545   move    408.00        503.00        

154218686667   move    407.00        503.00        

154218686843   move    405.00        503.00        

154218687058   move    413.00        503.00        

154218694596   move    404.00        503.00        

154218694671   move    402.00        503.00        

154218694772   move    401.00        503.00        

154218694973   move    399.00        503.00        

154218695081   move    398.00        503.00        

154218695374   move    396.00        503.00        

154218703016   move    395.00        503.00        

154218703122   move    393.00        503.00        

154218703302   move    392.00        503.00        

154218703389   move    390.00        503.00        

154218703588   move    389.00        503.00        

154218711221   move    387.00        503.00        

154218711317   move    386.00        503.00        

154218711405   move    386.00        502.00        

154218711517   move    384.00        502.00        

154218711717   move    383.00        502.00        

154218711914   move    381.00        502.00        

154218719605   move    380.00        502.00        

154218719822   move    378.00        502.00        

154218720017   move    377.00        502.00        

154218720327   move    375.00        502.00        

154218720509   move    374.00        502.00        

154218728031   move    372.00        502.00        

154218728328   move    371.00        502.00        

154218736288   move    369.00        502.00        

154218736612   move    368.00        502.00        

154218736904   move    366.00        502.00        

154218744683   move    365.00        502.00        

154218745203   move    363.00        502.00        

154218753111   move    362.00        503.00        

154218753508   move    360.00        503.00        

154218761666   move    359.00        503.00        

154218769688   move    357.00        504.00        

154218778636   move    354.00        504.00        

154218778768   move    356.00        504.00        

154218786612   move    354.00        506.00        

154218786878   move    353.00        506.00        

154218794977   move    351.00        506.00        

154218795394   move    351.00        507.00        

154218803050   move    350.00        507.00        

154218803449   move    348.00        507.00        

154218811498   move    347.00        509.00        

154218811999   move    345.00        509.00        

154218819779   move    344.00        509.00        

154218819987   move    344.00        510.00        

154218820222   move    342.00        510.00        

154218828205   move    341.00        510.00        

154218828608   move    339.00        512.00        

154218828925   move    338.00        512.00        

154218836569   move    336.00        512.00        

154218836793   move    336.00        513.00        

154218844802   move    335.00        513.00        

154218845394   move    333.00        513.00        

154218853328   move    333.00        515.00        

154218853613   move    332.00        515.00        

154218862012   move    330.00        515.00        

154218870500   move    330.00        516.00        

154218978711   move    330.00        518.00        

154219012298   move    330.00        519.00        

154219062267   move    330.00        521.00        

154219095255   move    331.00        521.00        

154219111583   move    333.00        521.00        

154219120209   move    334.00        521.00        

154219120716   move    334.00        522.00        

154219128487   move    336.00        522.00        

154219136799   move    337.00        522.00        

154219145393   move    339.00        522.00        

154219153950   move    340.00        522.00        

154219170186   move    340.00        524.00        

154219178443   move    342.00        524.00        

154219429074   move    343.00        524.00        

154219462664   move    343.00        524.00        

154219587438   move    343.00        524.00        

154219587456   move    343.00        524.00        

154219779392   move    366.00        528.00        

154219779591   move    367.00        528.00        

154219787447   move    369.00        528.00        

154219787782   move    370.00        528.00        

154219787939   move    372.00        528.00        

154219795522   move    372.00        530.00        

154219795594   move    373.00        530.00        

154219795987   move    375.00        530.00        

154219796190   move    376.00        530.00        

154219804077   move    378.00        530.00        

154219804379   move    379.00        530.00        

154219804685   move    381.00        531.00        

154219812458   move    382.00        531.00        

154219812869   move    384.00        531.00        

154219820711   move    385.00        531.00        

154219821304   move    387.00        531.00        

154219829179   move    388.00        531.00        

154219837318   move    390.00        531.00        

154219837909   move    390.00        533.00        

154219845665   move    391.00        533.00        

154219854238   move    393.00        533.00        

154219879611   move    394.00        533.00        

154219896080   move    396.00        533.00        

154219904602   move    397.00        533.00        

