timeStamp      action  positionX     positionY     

start time: 153886560098

153886776324   move    822.00        526.00        

153886776516   move    819.00        526.00        

153886776689   move    818.00        526.00        

153886776781   move    816.00        526.00        

153886776891   move    815.00        526.00        

153886777123   move    824.00        526.00        

153886784602   move    813.00        526.00        

153886784702   move    810.00        526.00        

153886784907   move    809.00        526.00        

153886785008   move    806.00        525.00        

153886785208   move    803.00        525.00        

153886785290   move    801.00        525.00        

153886792889   move    800.00        525.00        

153886792985   move    797.00        525.00        

153886793190   move    794.00        525.00        

153886793294   move    792.00        525.00        

153886793383   move    789.00        524.00        

153886793497   move    788.00        524.00        

153886793694   move    786.00        524.00        

153886801357   move    783.00        524.00        

153886801445   move    782.00        524.00        

153886801556   move    779.00        524.00        

153886801644   move    777.00        524.00        

153886801743   move    774.00        524.00        

153886801853   move    773.00        524.00        

153886801925   move    770.00        522.00        

153886802031   move    768.00        522.00        

153886809602   move    765.00        522.00        

153886809703   move    764.00        522.00        

153886809806   move    761.00        522.00        

153886809907   move    758.00        522.00        

153886810002   move    756.00        522.00        

153886810102   move    753.00        522.00        

153886810202   move    750.00        522.00        

153886810302   move    749.00        522.00        

153886810428   move    746.00        522.00        

153886810501   move    743.00        522.00        

153886817971   move    738.00        521.00        

153886818077   move    735.00        521.00        

153886818156   move    732.00        521.00        

153886818286   move    731.00        521.00        

153886818468   move    728.00        521.00        

153886818992   move    741.00        522.00        

153886826393   move    725.00        521.00        

153886826492   move    722.00        521.00        

153886826591   move    720.00        521.00        

153886826691   move    717.00        521.00        

153886826801   move    714.00        521.00        

153886826894   move    711.00        521.00        

153886826981   move    710.00        521.00        

153886827099   move    707.00        521.00        

153886834623   move    704.00        521.00        

153886834708   move    701.00        521.00        

153886834819   move    699.00        521.00        

153886834924   move    696.00        521.00        

153886835022   move    693.00        521.00        

153886835127   move    692.00        521.00        

153886835219   move    689.00        521.00        

153886835318   move    686.00        521.00        

153886842931   move    684.00        521.00        

153886843029   move    681.00        521.00        

153886843127   move    678.00        521.00        

153886843224   move    677.00        521.00        

153886843324   move    674.00        521.00        

153886843411   move    671.00        521.00        

153886843523   move    669.00        521.00        

153886843723   move    666.00        522.00        

153886851360   move    665.00        522.00        

153886851457   move    662.00        522.00        

153886851558   move    660.00        522.00        

153886851660   move    657.00        522.00        

153886851755   move    656.00        522.00        

153886851854   move    653.00        522.00        

153886851956   move    651.00        522.00        

153886852054   move    648.00        523.00        

153886859770   move    645.00        523.00        

153886859828   move    642.00        523.00        

153886859916   move    641.00        523.00        

153886860012   move    638.00        523.00        

153886860107   move    636.00        523.00        

153886860197   move    635.00        525.00        

153886860303   move    633.00        525.00        

153886860537   move    647.00        523.00        

153886867937   move    630.00        525.00        

153886868019   move    629.00        525.00        

153886868118   move    627.00        525.00        

153886868218   move    626.00        526.00        

153886868318   move    623.00        526.00        

153886868405   move    621.00        526.00        

153886868615   move    620.00        526.00        

153886868715   move    618.00        526.00        

153886876352   move    617.00        528.00        

153886876452   move    615.00        528.00        

153886876551   move    614.00        528.00        

153886876651   move    612.00        528.00        

153886876751   move    611.00        528.00        

153886876855   move    609.00        529.00        

153886877049   move    606.00        529.00        

153886884699   move    605.00        529.00        

153886884786   move    603.00        531.00        

153886884898   move    602.00        531.00        

153886884998   move    600.00        531.00        

153886885099   move    599.00        531.00        

153886885199   move    597.00        531.00        

153886885286   move    597.00        532.00        

153886885399   move    596.00        532.00        

153886893011   move    594.00        532.00        

153886893094   move    593.00        532.00        

153886893194   move    591.00        534.00        

153886893390   move    590.00        534.00        

153886893589   move    588.00        534.00        

153886893685   move    587.00        534.00        

153886901314   move    587.00        535.00        

153886901391   move    585.00        535.00        

153886901492   move    584.00        535.00        

153886901693   move    582.00        535.00        

153886901794   move    581.00        535.00        

153886901889   move    581.00        537.00        

153886901992   move    579.00        537.00        

153886902087   move    578.00        537.00        

153886909742   move    576.00        537.00        

153886909957   move    575.00        538.00        

153886910057   move    573.00        538.00        

153886910244   move    572.00        538.00        

153886910469   move    570.00        538.00        

153886910549   move    569.00        538.00        

153886918271   move    567.00        538.00        

153886918372   move    567.00        540.00        

153886918571   move    566.00        540.00        

153886918772   move    564.00        540.00        

153886926443   move    563.00        540.00        

153886926609   move    561.00        540.00        

153886926825   move    560.00        540.00        

153886927021   move    558.00        540.00        

153886927114   move    557.00        540.00        

153886934832   move    555.00        540.00        

153886935043   move    554.00        540.00        

153886935281   move    552.00        540.00        

153886935333   move    551.00        540.00        

153886943044   move    549.00        540.00        

153886943233   move    548.00        540.00        

153886943334   move    546.00        540.00        

153886943635   move    545.00        540.00        

153886943736   move    543.00        540.00        

153886951756   move    540.00        540.00        

153886951871   move    539.00        540.00        

153886952065   move    537.00        540.00        

153886952169   move    536.00        540.00        

153886952527   move    542.00        540.00        

153886959868   move    534.00        540.00        

153886959919   move    533.00        540.00        

153886960016   move    531.00        540.00        

153886960221   move    530.00        540.00        

153886960319   move    528.00        540.00        

153886960530   move    527.00        540.00        

153886960614   move    525.00        540.00        

153886968191   move    524.00        540.00        

153886968389   move    522.00        540.00        

153886968598   move    521.00        540.00        

153886968717   move    519.00        540.00        

153886968900   move    518.00        540.00        

153886976529   move    516.00        540.00        

153886976628   move    515.00        540.00        

153886976834   move    513.00        540.00        

153886976934   move    512.00        540.00        

153886977033   move    510.00        540.00        

153886977130   move    510.00        539.00        

153886977236   move    509.00        539.00        

153886984729   move    507.00        539.00        

153886984825   move    506.00        539.00        

153886985022   move    503.00        539.00        

153886985227   move    501.00        539.00        

153886985325   move    500.00        539.00        

153886985519   move    498.00        539.00        

153886993231   move    497.00        539.00        

153886993432   move    495.00        539.00        

153886993523   move    495.00        537.00        

153886993623   move    494.00        537.00        

153886993717   move    492.00        537.00        

153886993811   move    491.00        537.00        

153887001598   move    488.00        537.00        

153887001652   move    486.00        537.00        

153887001867   move    485.00        537.00        

153887001947   move    483.00        537.00        

153887002047   move    482.00        537.00        

153887002368   move    489.00        537.00        

153887009878   move    480.00        537.00        

153887009947   move    479.00        536.00        

153887010146   move    477.00        536.00        

153887010246   move    476.00        536.00        

153887010349   move    474.00        536.00        

153887010454   move    473.00        536.00        

153887010639   move    471.00        536.00        

153887018156   move    470.00        536.00        

153887018471   move    468.00        536.00        

153887018543   move    467.00        536.00        

153887018748   move    465.00        536.00        

153887018839   move    464.00        536.00        

153887019039   move    462.00        536.00        

153887026651   move    461.00        536.00        

153887026751   move    459.00        536.00        

153887026945   move    458.00        536.00        

153887027058   move    456.00        536.00        

153887034936   move    455.00        536.00        

153887035139   move    453.00        536.00        

153887035276   move    452.00        536.00        

153887035451   move    450.00        536.00        

153887035635   move    449.00        536.00        

153887043506   move    446.00        536.00        

153887043742   move    444.00        536.00        

153887043795   move    443.00        536.00        

153887044123   move    447.00        536.00        

153887051534   move    441.00        536.00        

153887051753   move    440.00        536.00        

153887051938   move    438.00        536.00        

153887052140   move    437.00        536.00        

153887059844   move    435.00        536.00        

153887059934   move    434.00        536.00        

153887060268   move    432.00        536.00        

153887060328   move    431.00        536.00        

153887060626   move    429.00        536.00        

153887068493   move    428.00        536.00        

153887068726   move    426.00        536.00        

153887068877   move    425.00        536.00        

153887076587   move    423.00        536.00        

153887076908   move    422.00        536.00        

153887077120   move    420.00        536.00        

153887084862   move    419.00        536.00        

153887085055   move    417.00        536.00        

153887085393   move    416.00        536.00        

153887085652   move    414.00        536.00        

153887093393   move    413.00        536.00        

153887093689   move    411.00        536.00        

153887093899   move    410.00        536.00        

153887101842   move    408.00        536.00        

153887102133   move    407.00        536.00        

153887109992   move    405.00        536.00        

153887110159   move    404.00        536.00        

153887110475   move    402.00        536.00        

153887118303   move    401.00        536.00        

153887118490   move    399.00        534.00        

153887118803   move    398.00        534.00        

153887119002   move    396.00        534.00        

153887126679   move    395.00        534.00        

153887126805   move    395.00        533.00        

153887126920   move    393.00        533.00        

153887127094   move    392.00        533.00        

153887134986   move    390.00        533.00        

153887135098   move    390.00        531.00        

153887135187   move    389.00        531.00        

153887135386   move    387.00        531.00        

153887135583   move    386.00        531.00        

153887143391   move    384.00        530.00        

153887143700   move    383.00        530.00        

153887143874   move    381.00        528.00        

153887151672   move    380.00        528.00        

153887151904   move    378.00        528.00        

153887152097   move    377.00        527.00        

153887152281   move    375.00        527.00        

153887159972   move    374.00        527.00        

153887160138   move    372.00        525.00        

153887160425   move    371.00        525.00        

153887160737   move    369.00        525.00        

153887168546   move    368.00        524.00        

153887168849   move    366.00        524.00        

153887169144   move    365.00        524.00        

