timeStamp      action  positionX     positionY     
1946783166     move    820.00        201.00        

1946783264     move    820.00        198.00        

1946783365     move    820.00        196.00        

1946783465     move    820.00        193.00        

1946783552     move    821.00        192.00        

1946783664     move    821.00        189.00        

1946783766     move    821.00        187.00        

1946783862     move    821.00        184.00        

1946791379     move    821.00        183.00        

1946791479     move    821.00        181.00        

1946791579     move    821.00        178.00        

1946791680     move    821.00        177.00        

1946791779     move    821.00        175.00        

1946791882     move    821.00        172.00        

1946791981     move    821.00        171.00        

1946792073     move    821.00        169.00        

1946799812     move    821.00        168.00        

1946799883     move    821.00        165.00        

1946799981     move    821.00        163.00        

1946800085     move    821.00        162.00        

1946800181     move    821.00        160.00        

1946800280     move    821.00        157.00        

1946800377     move    821.00        156.00        

1946808075     move    821.00        154.00        

1946808174     move    821.00        151.00        

1946808274     move    821.00        150.00        

1946808374     move    821.00        148.00        

1946808473     move    821.00        147.00        

1946808562     move    821.00        145.00        

1946808673     move    821.00        144.00        

1946808769     move    821.00        142.00        

1946808868     move    821.00        141.00        

1946816501     move    821.00        139.00        

1946816599     move    821.00        138.00        

1946816700     move    821.00        136.00        

1946816800     move    821.00        135.00        

1946817091     move    822.00        133.00        

1946817197     move    822.00        132.00        

1946824713     move    822.00        130.00        

1946824802     move    822.00        129.00        

1946824918     move    822.00        127.00        

1946825121     move    822.00        126.00        

1946825225     move    822.00        124.00        

1946825416     move    822.00        123.00        

1946825512     move    822.00        121.00        

1946833049     move    822.00        120.00        

1946833263     move    822.00        118.00        

1946833465     move    822.00        117.00        

1946833666     move    822.00        115.00        

1946841637     move    822.00        114.00        

1946841908     move    822.00        112.00        

1946849807     move    822.00        111.00        

1946850186     move    822.00        109.00        

1946858132     move    822.00        108.00        

1946858299     move    824.00        108.00        

1946858586     move    824.00        106.00        

1946866741     move    824.00        105.00        

1946875001     move    825.00        103.00        

1946875500     move    825.00        102.00        

1946883265     move    827.00        102.00        

1946883358     move    827.00        100.00        

1946883769     move    827.00        99.00         

1946891613     move    828.00        99.00         

1946891807     move    828.00        97.00         

1946899935     move    828.00        96.00         

1946900097     move    830.00        96.00         

1946900297     move    830.00        94.00         

1946908235     move    830.00        93.00         

1946908324     move    831.00        93.00         

1946908642     move    831.00        91.00         

1946908922     move    831.00        90.00         

1946916528     move    833.00        88.00         

1946916957     move    833.00        87.00         

1946924866     move    833.00        85.00         

1946924939     move    834.00        85.00         

1946925044     move    834.00        84.00         

1946925367     move    834.00        82.00         

1946933307     move    834.00        79.00         

1946933422     move    836.00        79.00         

1946933600     move    836.00        78.00         

1946933920     move    836.00        76.00         

1946934020     move    834.00        81.00         

1946934113     move    836.00        75.00         

1946934404     move    836.00        73.00         

1946934709     move    836.00        72.00         

1946949838     move    837.00        72.00         

1946950027     move    837.00        70.00         

1946950221     move    837.00        69.00         

1946950417     move    837.00        67.00         

1946958310     move    837.00        66.00         

1946958508     move    837.00        64.00         

1946958817     move    837.00        63.00         

1946959016     move    839.00        63.00         

1946966638     move    839.00        61.00         

1946966984     move    839.00        60.00         

1946967340     move    839.00        58.00         

1946975184     move    839.00        57.00         

1946975587     move    839.00        55.00         

1946983649     move    839.00        54.00         

1946992219     move    839.00        52.00         

1947050205     move    839.00        51.00         

