timeStamp      action  positionX     positionY     
2156123710     move    727.00        532.00        

2156123814     move    724.00        532.00        

2156123899     move    722.00        532.00        

2156124106     move    719.00        532.00        

2156131702     move    716.00        532.00        

2156131800     move    715.00        532.00        

2156131900     move    712.00        532.00        

2156131998     move    709.00        532.00        

2156132101     move    707.00        532.00        

2156132204     move    703.00        532.00        

2156132281     move    700.00        532.00        

2156140047     move    695.00        531.00        

2156140141     move    692.00        531.00        

2156140229     move    689.00        531.00        

2156140342     move    686.00        531.00        

2156140453     move    685.00        531.00        

2156140554     move    682.00        531.00        

2156140647     move    679.00        531.00        

2156140747     move    676.00        531.00        

2156148286     move    673.00        531.00        

2156148379     move    670.00        530.00        

2156148479     move    667.00        530.00        

2156148580     move    664.00        530.00        

2156148681     move    661.00        530.00        

2156148778     move    659.00        530.00        

2156149075     move    653.00        530.00        

2156156621     move    650.00        530.00        

2156156723     move    647.00        530.00        

2156156795     move    644.00        530.00        

2156156895     move    641.00        528.00        

2156156994     move    638.00        528.00        

2156157093     move    635.00        528.00        

2156157191     move    632.00        528.00        

2156157301     move    629.00        528.00        

2156165047     move    626.00        528.00        

2156165144     move    623.00        528.00        

2156165231     move    620.00        528.00        

2156165343     move    617.00        528.00        

2156165443     move    614.00        528.00        

2156165542     move    611.00        527.00        

2156165646     move    608.00        527.00        

2156165740     move    605.00        527.00        

2156173230     move    602.00        527.00        

2156173321     move    599.00        527.00        

2156173420     move    596.00        527.00        

2156173520     move    593.00        527.00        

2156173620     move    590.00        527.00        

2156173719     move    587.00        527.00        

2156173917     move    584.00        527.00        

2156174015     move    581.00        527.00        

2156181680     move    578.00        525.00        

2156181777     move    575.00        525.00        

2156181875     move    572.00        525.00        

2156181974     move    569.00        525.00        

2156182076     move    566.00        525.00        

2156182184     move    563.00        525.00        

2156182273     move    560.00        525.00        

2156182375     move    557.00        525.00        

2156190052     move    554.00        525.00        

2156190149     move    551.00        525.00        

2156190243     move    548.00        525.00        

2156190360     move    545.00        525.00        

2156190455     move    542.00        525.00        

2156190554     move    539.00        524.00        

2156190657     move    536.00        524.00        

2156190749     move    533.00        524.00        

2156198243     move    530.00        524.00        

2156198342     move    529.00        524.00        

2156198448     move    526.00        524.00        

2156198541     move    523.00        524.00        

2156198642     move    520.00        524.00        

2156198744     move    517.00        524.00        

2156198935     move    514.00        524.00        

2156199038     move    511.00        524.00        

2156206592     move    509.00        522.00        

2156206693     move    506.00        522.00        

2156206796     move    503.00        522.00        

2156206871     move    500.00        522.00        

2156206984     move    497.00        522.00        

2156207083     move    496.00        522.00        

2156207182     move    493.00        522.00        

2156207289     move    490.00        522.00        

2156207380     move    488.00        522.00        

2156207480     move    485.00        522.00        

2156207569     move    482.00        522.00        

2156207681     move    481.00        522.00        

2156207784     move    478.00        522.00        

2156207883     move    476.00        521.00        

2156207987     move    473.00        521.00        

2156208081     move    470.00        521.00        

2156223381     move    467.00        521.00        

2156223456     move    466.00        521.00        

2156223556     move    463.00        521.00        

2156223659     move    461.00        521.00        

2156223755     move    458.00        521.00        

2156223960     move    457.00        521.00        

2156224049     move    455.00        521.00        

2156224150     move    452.00        521.00        

2156231820     move    451.00        521.00        

2156231924     move    449.00        521.00        

2156232027     move    448.00        521.00        

2156232110     move    445.00        521.00        

2156232222     move    443.00        521.00        

2156232323     move    442.00        521.00        

2156232427     move    440.00        521.00        

2156232516     move    439.00        521.00        

2156240061     move    437.00        521.00        

2156240160     move    434.00        521.00        

2156240258     move    433.00        521.00        

2156240361     move    431.00        521.00        

2156240460     move    430.00        521.00        

2156240560     move    428.00        521.00        

2156240760     move    427.00        521.00        

2156248411     move    424.00        521.00        

2156248511     move    422.00        521.00        

2156248611     move    421.00        521.00        

2156248811     move    419.00        521.00        

2156249013     move    418.00        521.00        

2156249128     move    416.00        521.00        

2156249252     move    425.00        521.00        

2156256912     move    415.00        521.00        

2156257099     move    413.00        522.00        

2156257210     move    412.00        522.00        

2156257403     move    410.00        522.00        

2156257531     move    409.00        522.00        

2156265337     move    407.00        522.00        

2156265526     move    406.00        522.00        

2156265723     move    404.00        522.00        

2156265819     move    404.00        523.00        

2156273423     move    403.00        523.00        

2156273941     move    401.00        523.00        

2156281942     move    400.00        523.00        

2156291009     move    398.00        523.00        

2156298507     move    398.00        525.00        

2156299100     move    397.00        525.00        

2156315721     move    395.00        525.00        

2156331823     move    394.00        525.00        

2156340202     move    392.00        525.00        

2156340744     move    391.00        525.00        

2156349351     move    389.00        525.00        

2156365138     move    388.00        525.00        

2156374010     move    386.00        525.00        

2156382586     move    385.00        525.00        

2156398498     move    383.00        525.00        

2156399198     move    382.00        525.00        

2156407211     move    380.00        525.00        

2156407723     move    379.00        525.00        

2156408111     move    377.00        525.00        

2156408504     move    376.00        525.00        

2156424019     move    374.00        525.00        

2156431955     move    373.00        525.00        

2156432327     move    371.00        525.00        

2156440546     move    370.00        525.00        

2156448742     move    368.00        525.00        

2156456962     move    367.00        525.00        

2156473837     move    365.00        525.00        

2156507697     move    365.00        526.00        

