timeStamp      action  positionX     positionY     
103385995346   move    1034.00       533.00        

103385995457   move    1037.00       533.00        

103385995658   move    1040.00       535.00        

103386003294   move    1043.00       535.00        

103386003479   move    1046.00       535.00        

103386003592   move    1049.00       536.00        

103386003792   move    1051.00       536.00        

103386003881   move    1054.00       536.00        

103386011621   move    1058.00       538.00        

103386011819   move    1061.00       538.00        

103386011918   move    1064.00       538.00        

103386012118   move    1067.00       539.00        

103386012219   move    1070.00       539.00        

103386012473   move    1057.00       536.00        

103386020049   move    1073.00       541.00        

103386020159   move    1076.00       541.00        

103386020347   move    1079.00       541.00        

103386020459   move    1082.00       542.00        

103386020660   move    1084.00       542.00        

103386028295   move    1087.00       542.00        

103386028495   move    1090.00       544.00        

103386028594   move    1093.00       544.00        

103386028794   move    1094.00       544.00        

103386028882   move    1097.00       545.00        

103386036653   move    1100.00       545.00        

103386036751   move    1102.00       545.00        

103386036951   move    1105.00       545.00        

103386037038   move    1108.00       547.00        

103386037251   move    1109.00       547.00        

103386037352   move    1111.00       547.00        

103386037552   move    1114.00       547.00        

103386037639   move    1117.00       548.00        

103386037853   move    1118.00       548.00        

103386037939   move    1121.00       548.00        

103386038152   move    1123.00       548.00        

103386038253   move    1126.00       550.00        

103386053482   move    1129.00       550.00        

103386053512   move    1130.00       550.00        

103386053712   move    1133.00       550.00        

103386053812   move    1135.00       551.00        

103386054014   move    1138.00       551.00        

103386061639   move    1139.00       551.00        

103386061838   move    1142.00       551.00        

103386061937   move    1144.00       553.00        

103386062137   move    1147.00       553.00        

103386062237   move    1148.00       553.00        

103386069979   move    1150.00       553.00        

103386070073   move    1153.00       553.00        

103386070272   move    1154.00       553.00        

103386070371   move    1157.00       554.00        

103386070571   move    1159.00       554.00        

103386070673   move    1162.00       554.00        

103386078448   move    1163.00       554.00        

103386078547   move    1165.00       554.00        

103386078747   move    1168.00       554.00        

103386078847   move    1169.00       556.00        

103386079036   move    1171.00       556.00        

103386079148   move    1172.00       556.00        

103386086740   move    1175.00       556.00        

103386086851   move    1177.00       556.00        

103386087038   move    1178.00       556.00        

103386087150   move    1180.00       556.00        

103386087352   move    1181.00       556.00        

103386094974   move    1183.00       556.00        

103386095172   move    1184.00       556.00        

103386095271   move    1186.00       556.00        

103386095471   move    1187.00       556.00        

103386095571   move    1189.00       556.00        

103386095773   move    1190.00       556.00        

103386103586   move    1193.00       556.00        

103386103786   move    1195.00       556.00        

103386103873   move    1196.00       556.00        

103386104248   move    1192.00       556.00        

103386111839   move    1198.00       556.00        

103386112138   move    1199.00       556.00        

103386112350   move    1201.00       556.00        

103386120185   move    1202.00       556.00        

103386120482   move    1204.00       556.00        

103386120884   move    1205.00       556.00        

103386128612   move    1207.00       556.00        

103386128699   move    1207.00       555.00        

103386128998   move    1208.00       555.00        

103386137147   move    1210.00       555.00        

103386137447   move    1210.00       553.00        

103386137746   move    1211.00       553.00        

103386153615   move    1213.00       553.00        

103386153932   move    1213.00       552.00        

103386154133   move    1214.00       552.00        

103386162352   move    1216.00       552.00        

103386170488   move    1217.00       550.00        

103386178649   move    1219.00       550.00        

103386179148   move    1220.00       550.00        

103386187057   move    1220.00       549.00        

103386187256   move    1222.00       549.00        

103386187557   move    1223.00       549.00        

103386195366   move    1225.00       549.00        

103386195665   move    1225.00       547.00        

103386195880   move    1226.00       547.00        

103386203603   move    1228.00       547.00        

103386203900   move    1229.00       547.00        

103386204000   move    1229.00       546.00        

103386211893   move    1231.00       546.00        

103386212271   move    1232.00       546.00        

103386212574   move    1234.00       544.00        

103386220389   move    1235.00       544.00        

103386220688   move    1237.00       544.00        

103386220989   move    1238.00       543.00        

103386228746   move    1240.00       543.00        

103386229044   move    1241.00       543.00        

103386236868   move    1243.00       541.00        

103386237058   move    1244.00       541.00        

103386237344   move    1246.00       541.00        

103386237658   move    1247.00       541.00        

103386237757   move    1247.00       540.00        

103386245453   move    1250.00       540.00        

103386246326   move    1249.00       540.00        

103386253656   move    1252.00       540.00        

103386253948   move    1253.00       540.00        

103386254047   move    1253.00       538.00        

103386254148   move    1255.00       538.00        

103386261968   move    1256.00       538.00        

103386262354   move    1258.00       538.00        

103386262669   move    1259.00       537.00        

103386270474   move    1261.00       537.00        

103386270875   move    1262.00       537.00        

103386278837   move    1264.00       537.00        

103386278936   move    1264.00       535.00        

103386279036   move    1265.00       535.00        

103386279337   move    1267.00       535.00        

103386287243   move    1268.00       535.00        

103386287544   move    1270.00       535.00        

103386295397   move    1271.00       534.00        

103386295695   move    1273.00       534.00        

103386303632   move    1274.00       534.00        

103386303930   move    1276.00       534.00        

103386304230   move    1277.00       534.00        

103386312070   move    1279.00       534.00        

103386312368   move    1280.00       534.00        

103386312669   move    1282.00       534.00        

103386320538   move    1283.00       534.00        

103386320837   move    1285.00       534.00        

103386328723   move    1286.00       534.00        

103386329021   move    1288.00       534.00        

103386329234   move    1289.00       534.00        

103386337149   move    1291.00       534.00        

103386337447   move    1292.00       534.00        

103386337847   move    1294.00       534.00        

103386338147   move    1295.00       534.00        

103386353842   move    1297.00       534.00        

103386354454   move    1298.00       534.00        

103386362270   move    1300.00       534.00        

103386370405   move    1301.00       534.00        

103386370991   move    1303.00       534.00        

103386379225   move    1304.00       534.00        

103386387571   move    1306.00       534.00        

103386395635   move    1306.00       532.00        

103386395834   move    1307.00       532.00        

103386404040   move    1309.00       532.00        

103386412379   move    1310.00       532.00        

103386412678   move    1310.00       531.00        

103386420608   move    1312.00       531.00        

103386428850   move    1313.00       531.00        

