timeStamp      action  positionX     positionY     
103360154484   move    675.00        544.00        

103360154582   move    673.00        544.00        

103360154782   move    670.00        544.00        

103360154884   move    667.00        543.00        

103360155084   move    664.00        543.00        

103360162596   move    661.00        543.00        

103360162807   move    660.00        543.00        

103360162894   move    657.00        543.00        

103360163107   move    655.00        541.00        

103360163194   move    652.00        541.00        

103360170943   move    649.00        541.00        

103360171029   move    646.00        541.00        

103360171242   move    645.00        541.00        

103360171342   move    642.00        540.00        

103360171543   move    639.00        540.00        

103360171642   move    636.00        540.00        

103360171842   move    634.00        540.00        

103360171942   move    631.00        540.00        

103360172143   move    628.00        538.00        

103360172242   move    627.00        538.00        

103360172444   move    624.00        538.00        

103360172543   move    621.00        538.00        

103360187772   move    619.00        538.00        

103360187792   move    616.00        537.00        

103360187992   move    615.00        537.00        

103360188091   move    612.00        537.00        

103360188293   move    610.00        537.00        

103360196148   move    606.00        535.00        

103360196247   move    603.00        535.00        

103360196447   move    601.00        535.00        

103360196547   move    598.00        535.00        

103360196748   move    597.00        535.00        

103360204381   move    594.00        535.00        

103360204568   move    592.00        535.00        

103360204680   move    589.00        534.00        

103360204868   move    588.00        534.00        

103360204982   move    585.00        534.00        

103360212704   move    583.00        534.00        

103360212815   move    580.00        534.00        

103360213002   move    579.00        534.00        

103360213115   move    576.00        534.00        

103360213315   move    574.00        534.00        

103360213416   move    573.00        534.00        

103360221156   move    570.00        534.00        

103360221254   move    568.00        534.00        

103360221554   move    564.00        532.00        

103360221655   move    562.00        532.00        

103360221855   move    561.00        532.00        

103360229378   move    559.00        532.00        

103360229564   move    556.00        532.00        

103360229677   move    555.00        532.00        

103360229864   move    553.00        532.00        

103360229977   move    552.00        532.00        

103360237772   move    549.00        532.00        

103360237794   move    546.00        532.00        

103360237994   move    544.00        532.00        

103360238094   move    543.00        532.00        

103360238295   move    541.00        532.00        

103360246062   move    540.00        532.00        

103360246259   move    538.00        532.00        

103360246357   move    537.00        532.00        

103360246557   move    535.00        532.00        

103360246658   move    532.00        532.00        

103360254486   move    531.00        532.00        

103360254672   move    529.00        532.00        

103360254785   move    528.00        533.00        

103360254972   move    526.00        533.00        

103360255073   move    525.00        533.00        

103360262837   move    523.00        533.00        

103360262935   move    522.00        533.00        

103360263135   move    520.00        533.00        

103360263435   move    519.00        533.00        

103360263536   move    517.00        535.00        

103360271156   move    516.00        535.00        

103360271256   move    514.00        535.00        

103360271455   move    513.00        535.00        

103360271542   move    511.00        535.00        

103360271856   move    510.00        535.00        

103360272055   move    508.00        536.00        

103360272358   move    507.00        536.00        

103360272455   move    505.00        536.00        

103360272656   move    504.00        536.00        

103360287916   move    502.00        536.00        

103360288014   move    501.00        536.00        

103360288213   move    499.00        536.00        

103360288515   move    498.00        536.00        

103360296280   move    496.00        536.00        

103360296578   move    495.00        536.00        

103360296777   move    493.00        536.00        

103360304484   move    492.00        536.00        

103360304782   move    490.00        536.00        

103360304882   move    489.00        536.00        

103360305183   move    487.00        536.00        

103360313035   move    486.00        536.00        

103360313335   move    484.00        536.00        

103360313535   move    483.00        536.00        

103360321352   move    481.00        536.00        

103360321764   move    480.00        536.00        

103360329780   move    477.00        535.00        

103360330181   move    475.00        535.00        

103360330433   move    478.00        535.00        

103360338230   move    474.00        535.00        

103360338643   move    472.00        534.00        

103360346658   move    471.00        534.00        

103360354603   move    469.00        534.00        

103360355204   move    468.00        534.00        

103360363252   move    466.00        534.00        

103360371269   move    465.00        534.00        

103360371869   move    463.00        534.00        

103360372569   move    462.00        534.00        

103360388023   move    460.00        534.00        

103360388416   move    459.00        535.00        

103360396575   move    457.00        535.00        

103360396975   move    456.00        535.00        

103360404899   move    454.00        535.00        

103360405010   move    454.00        536.00        

103360405198   move    453.00        536.00        

103360413031   move    451.00        536.00        

103360413329   move    450.00        536.00        

103360413642   move    448.00        536.00        

103360421481   move    447.00        536.00        

103360421779   move    445.00        536.00        

103360422081   move    444.00        536.00        

103360429798   move    442.00        536.00        

103360430097   move    441.00        538.00        

103360430184   move    439.00        538.00        

103360438032   move    438.00        538.00        

103360438343   move    436.00        538.00        

103360438544   move    435.00        538.00        

103360446381   move    433.00        538.00        

103360446479   move    432.00        538.00        

103360446779   move    430.00        538.00        

103360446981   move    429.00        538.00        

103360454818   move    427.00        538.00        

103360454916   move    426.00        538.00        

103360455217   move    424.00        538.00        

103360455418   move    423.00        538.00        

103360463248   move    421.00        537.00        

103360463547   move    420.00        537.00        

103360463647   move    418.00        537.00        

103360471383   move    417.00        537.00        

103360471682   move    415.00        537.00        

103360471781   move    414.00        535.00        

103360472171   move    412.00        535.00        

103360472282   move    411.00        535.00        

103360472583   move    409.00        535.00        

103360472885   move    408.00        535.00        

103360488150   move    406.00        534.00        

103360488432   move    405.00        534.00        

103360488532   move    403.00        534.00        

103360489834   move    408.00        534.00        

103360496492   move    402.00        534.00        

103360496978   move    400.00        534.00        

103360504701   move    399.00        534.00        

103360504812   move    399.00        532.00        

103360505012   move    397.00        532.00        

103360505413   move    396.00        532.00        

103360513447   move    394.00        532.00        

103360513748   move    393.00        532.00        

103360521880   move    391.00        532.00        

103360529909   move    390.00        532.00        

103360538160   move    388.00        532.00        

103360538760   move    387.00        532.00        

103360547193   move    385.00        532.00        

103360555629   move    384.00        532.00        

103360571991   move    382.00        532.00        

103360588447   move    381.00        532.00        

103360638364   move    381.00        531.00        

103360697129   move    379.00        531.00        

103360721999   move    378.00        531.00        

103360730148   move    378.00        529.00        

103360730732   move    376.00        529.00        

103360738979   move    375.00        529.00        

103360746821   move    375.00        528.00        

103360747118   move    373.00        528.00        

103360755250   move    372.00        528.00        

103360755551   move    372.00        526.00        

103360755851   move    370.00        526.00        

103360763786   move    369.00        526.00        

103360764086   move    369.00        525.00        

103360771816   move    367.00        525.00        

103360772616   move    366.00        523.00        

