timeStamp      action  positionX     positionY     

start time: 103337167219

103337300854   move    843.00        541.00        

103337301150   move    843.00        542.00        

103337301251   move    843.00        544.00        

103337309136   move    843.00        545.00        

103337309429   move    843.00        547.00        

103337309516   move    843.00        548.00        

103337309729   move    843.00        550.00        

103337309832   move    843.00        551.00        

103337317443   move    843.00        553.00        

103337317541   move    841.00        554.00        

103337317741   move    841.00        556.00        

103337317841   move    841.00        557.00        

103337318042   move    841.00        559.00        

103337318142   move    841.00        560.00        

103337325881   move    841.00        563.00        

103337325979   move    841.00        565.00        

103337326179   move    841.00        566.00        

103337326279   move    841.00        568.00        

103337326480   move    841.00        569.00        

103337334115   move    841.00        571.00        

103337334313   move    841.00        572.00        

103337334412   move    841.00        574.00        

103337334612   move    841.00        577.00        

103337334712   move    841.00        578.00        

103337334915   move    841.00        580.00        

103337342625   move    841.00        584.00        

103337342824   move    841.00        587.00        

103337343024   move    841.00        589.00        

103337343126   move    841.00        592.00        

103337343395   move    841.00        583.00        

103337350885   move    841.00        593.00        

103337350984   move    841.00        595.00        

103337351184   move    841.00        598.00        

103337351284   move    841.00        599.00        

103337351485   move    841.00        602.00        

103337359118   move    841.00        604.00        

103337359316   move    841.00        605.00        

103337359415   move    841.00        608.00        

103337359615   move    841.00        610.00        

103337359715   move    841.00        611.00        

103337359917   move    841.00        614.00        

103337367557   move    841.00        616.00        

103337367756   move    841.00        619.00        

103337367856   move    841.00        620.00        

103337368056   move    841.00        623.00        

103337368158   move    841.00        625.00        

103337375878   move    841.00        626.00        

103337375989   move    841.00        629.00        

103337376176   move    841.00        631.00        

103337376288   move    841.00        634.00        

103337376476   move    841.00        635.00        

103337376590   move    841.00        638.00        

103337376777   move    841.00        640.00        

103337384119   move    841.00        643.00        

103337384308   move    841.00        644.00        

103337384407   move    842.00        646.00        

103337384607   move    842.00        647.00        

103337384707   move    842.00        650.00        

103337392575   move    842.00        652.00        

103337392625   move    842.00        655.00        

103337392824   move    842.00        656.00        

103337392911   move    842.00        658.00        

103337393127   move    842.00        661.00        

103337400884   move    842.00        662.00        

103337401092   move    842.00        664.00        

103337401178   move    842.00        667.00        

103337401391   move    842.00        668.00        

103337401478   move    842.00        670.00        

103337409229   move    842.00        671.00        

103337409324   move    842.00        674.00        

103337409523   move    842.00        676.00        

103337409623   move    842.00        677.00        

103337409823   move    842.00        679.00        

103337409925   move    842.00        680.00        

103337417549   move    842.00        682.00        

103337417647   move    842.00        683.00        

103337417848   move    842.00        685.00        

103337417947   move    842.00        686.00        

103337418149   move    842.00        688.00        

103337418248   move    842.00        689.00        

103337425987   move    842.00        691.00        

103337426085   move    842.00        692.00        

103337426285   move    842.00        694.00        

103337426385   move    842.00        695.00        

103337426587   move    842.00        697.00        

103337434321   move    842.00        700.00        

103337434599   move    842.00        701.00        

103337434699   move    842.00        703.00        

103337434900   move    842.00        704.00        

103337435086   move    842.00        698.00        

103337442664   move    841.00        706.00        

103337442851   move    841.00        707.00        

103337443150   move    841.00        709.00        

103337443264   move    841.00        710.00        

103337450993   move    840.00        712.00        

103337451090   move    840.00        713.00        

103337451290   move    840.00        715.00        

103337451390   move    840.00        716.00        

103337459229   move    840.00        718.00        

103337459424   move    838.00        719.00        

103337459522   move    838.00        721.00        

103337459710   move    838.00        722.00        

103337460024   move    838.00        724.00        

103337467658   move    838.00        725.00        

103337467845   move    837.00        727.00        

103337468144   move    837.00        728.00        

103337468247   move    837.00        730.00        

103337475982   move    837.00        731.00        

103337476181   move    837.00        733.00        

103337476280   move    837.00        734.00        

103337476582   move    837.00        736.00        

103337476781   move    837.00        737.00        

103337476867   move    835.00        739.00        

103337477082   move    835.00        740.00        

103337477382   move    835.00        742.00        

103337477481   move    835.00        743.00        

103337492766   move    835.00        745.00        

103337493065   move    835.00        746.00        

103337493164   move    835.00        748.00        

103337493366   move    835.00        749.00        

103337500993   move    835.00        751.00        

103337501188   move    835.00        752.00        

103337501287   move    835.00        754.00        

103337501587   move    835.00        755.00        

103337501788   move    835.00        757.00        

103337509436   move    835.00        758.00        

103337509635   move    835.00        760.00        

103337509735   move    835.00        761.00        

103337509935   move    835.00        763.00        

103337517652   move    835.00        764.00        

103337517750   move    835.00        766.00        

103337517950   move    836.00        767.00        

103337518050   move    836.00        769.00        

103337518351   move    836.00        770.00        

103337525978   move    836.00        772.00        

103337526077   move    836.00        773.00        

103337526276   move    836.00        775.00        

103337526375   move    836.00        776.00        

103337526677   move    838.00        778.00        

103337534512   move    838.00        779.00        

103337534623   move    838.00        781.00        

103337534810   move    838.00        782.00        

103337535124   move    838.00        784.00        

103337542768   move    838.00        785.00        

103337542969   move    838.00        787.00        

103337543267   move    838.00        788.00        

103337543356   move    838.00        790.00        

103337551008   move    838.00        791.00        

103337551105   move    839.00        793.00        

103337551604   move    839.00        796.00        

103337559429   move    839.00        797.00        

103337559516   move    839.00        799.00        

103337559728   move    839.00        800.00        

103337559828   move    839.00        802.00        

103337560130   move    839.00        803.00        

103337567841   move    841.00        806.00        

103337568039   move    841.00        808.00        

103337568240   move    841.00        809.00        

103337568608   move    839.00        805.00        

103337576131   move    841.00        811.00        

103337576207   move    841.00        812.00        

103337576505   move    841.00        814.00        

103337576717   move    841.00        815.00        

103337576818   move    841.00        817.00        

103337577018   move    842.00        817.00        

103337577117   move    842.00        818.00        

103337577319   move    842.00        820.00        

103337577619   move    842.00        821.00        

103337577719   move    842.00        823.00        

103337592978   move    842.00        824.00        

103337593178   move    842.00        826.00        

103337593479   move    842.00        827.00        

103337601113   move    842.00        829.00        

103337601402   move    844.00        830.00        

103337601702   move    844.00        832.00        

103337601903   move    844.00        833.00        

103337609632   move    844.00        835.00        

103337609930   move    844.00        836.00        

103337610033   move    844.00        838.00        

103337617872   move    844.00        839.00        

103337618171   move    844.00        841.00        

103337618473   move    844.00        842.00        

103337626310   move    844.00        844.00        

103337626497   move    844.00        845.00        

103337626810   move    844.00        847.00        

103337634627   move    844.00        848.00        

103337634727   move    844.00        850.00        

103337635026   move    844.00        851.00        

103337642864   move    844.00        853.00        

103337643163   move    844.00        854.00        

103337643463   move    844.00        856.00        

103337651112   move    844.00        857.00        

103337651393   move    844.00        859.00        

103337651691   move    844.00        860.00        

103337651792   move    844.00        862.00        

103337659572   move    844.00        863.00        

103337659818   move    844.00        865.00        

103337660119   move    844.00        866.00        

103337668083   move    844.00        868.00        

103337668283   move    844.00        869.00        

103337668583   move    844.00        871.00        

103337676414   move    845.00        872.00        

103337676712   move    845.00        874.00        

103337676812   move    845.00        875.00        

103337677113   move    845.00        877.00        

103337677302   move    845.00        878.00        

103337677601   move    845.00        880.00        

103337692872   move    845.00        881.00        

103337692982   move    845.00        883.00        

103337693281   move    845.00        884.00        

103337693481   move    847.00        886.00        

103337701489   move    847.00        889.00        

103337701588   move    847.00        890.00        

103337701890   move    847.00        892.00        

103337702147   move    847.00        887.00        

103337709849   move    847.00        893.00        

103337710061   move    848.00        895.00        

103337710363   move    848.00        896.00        

103337718071   move    848.00        898.00        

103337718370   move    848.00        899.00        

103337726251   move    848.00        901.00        

103337726521   move    848.00        902.00        

103337726819   move    848.00        904.00        

103337734666   move    848.00        905.00        

103337735064   move    850.00        907.00        

103337735366   move    850.00        908.00        

103337743277   move    850.00        910.00        

103337743676   move    850.00        911.00        

103337751692   move    850.00        913.00        

103337759952   move    850.00        914.00        

103337760355   move    850.00        916.00        

103337768493   move    850.00        917.00        

103337776629   move    850.00        919.00        

103337777230   move    850.00        920.00        

103337777630   move    850.00        922.00        

103337793279   move    850.00        923.00        

103337801537   move    850.00        925.00        

103337801947   move    850.00        926.00        

103337810073   move    850.00        928.00        

103337818110   move    850.00        929.00        

103337818709   move    850.00        931.00        

103337826831   move    850.00        932.00        

103337834817   move    850.00        934.00        

103337835343   move    850.00        935.00        

103337843415   move    850.00        937.00        

103337851422   move    850.00        938.00        

103337851920   move    850.00        940.00        

103337859868   move    850.00        941.00        

103337868111   move    850.00        943.00        

103337868593   move    850.00        944.00        

103337876572   move    850.00        946.00        

103337877119   move    850.00        947.00        

103337877718   move    850.00        949.00        

103337893194   move    850.00        950.00        

103337893805   move    850.00        952.00        

103337901934   move    850.00        953.00        

103337910278   move    850.00        955.00        

103337918298   move    850.00        956.00        

103337927381   move    850.00        958.00        

103337934982   move    850.00        959.00        

103337943612   move    850.00        961.00        

103337951933   move    850.00        962.00        

103337960481   move    850.00        964.00        

103337968904   move    850.00        965.00        

103337976752   move    849.00        965.00        

103337977355   move    849.00        967.00        

103337978051   move    849.00        968.00        

103337993927   move    849.00        970.00        

103338001748   move    847.00        970.00        

103338002047   move    847.00        971.00        

103338010279   move    847.00        973.00        

103338018393   move    846.00        973.00        

103338018504   move    846.00        974.00        

103338026654   move    846.00        976.00        

103338027240   move    846.00        977.00        

103338035598   move    844.00        977.00        

103338035699   move    844.00        979.00        

103338044024   move    844.00        980.00        

103338052146   move    844.00        982.00        

103338060468   move    843.00        983.00        

103338069024   move    843.00        985.00        

103338077558   move    843.00        986.00        

103338078157   move    841.00        986.00        

103338093623   move    841.00        988.00        

103338102046   move    841.00        989.00        

103338110596   move    841.00        991.00        

103338126771   move    841.00        992.00        

103338127069   move    840.00        992.00        

103338135401   move    840.00        994.00        

103338144017   move    840.00        995.00        

103338160302   move    840.00        997.00        

103338169028   move    840.00        998.00        

