timeStamp      action  positionX     positionY     

start time: 102799471130

102799579762   move    856.00        520.00        

102799580047   move    857.00        520.00        

102799580165   move    859.00        520.00        

102799580460   move    860.00        520.00        

102799580560   move    862.00        520.00        

102799595861   move    863.00        519.00        

102799596158   move    865.00        519.00        

102799596258   move    866.00        519.00        

102799596448   move    868.00        519.00        

102799596559   move    869.00        519.00        

102799604181   move    871.00        519.00        

102799604280   move    874.00        519.00        

102799604579   move    875.00        519.00        

102799604781   move    878.00        519.00        

102799604881   move    880.00        519.00        

102799612526   move    881.00        519.00        

102799612599   move    883.00        519.00        

102799612786   move    886.00        519.00        

102799612898   move    887.00        519.00        

102799613099   move    890.00        519.00        

102799620861   move    892.00        519.00        

102799621060   move    895.00        519.00        

102799621160   move    896.00        519.00        

102799621360   move    899.00        519.00        

102799621461   move    902.00        519.00        

102799629188   move    904.00        519.00        

102799629272   move    907.00        520.00        

102799629483   move    910.00        520.00        

102799629570   move    911.00        520.00        

102799629783   move    914.00        520.00        

102799629884   move    917.00        520.00        

102799637528   move    920.00        521.00        

102799637613   move    923.00        521.00        

102799637825   move    926.00        521.00        

102799637925   move    929.00        523.00        

102799638227   move    934.00        523.00        

102799645855   move    937.00        523.00        

102799646054   move    941.00        524.00        

102799646154   move    944.00        524.00        

102799646354   move    947.00        524.00        

102799646441   move    950.00        526.00        

102799654167   move    958.00        527.00        

102799654379   move    961.00        527.00        

102799654466   move    965.00        527.00        

102799654678   move    968.00        529.00        

102799654779   move    971.00        529.00        

102799655024   move    955.00        526.00        

102799662633   move    976.00        529.00        

102799662731   move    979.00        530.00        

102799662930   move    982.00        530.00        

102799663030   move    986.00        530.00        

102799663231   move    989.00        532.00        

102799663331   move    992.00        532.00        

102799670952   move    995.00        532.00        

102799671051   move    1000.00       533.00        

102799671251   move    1003.00       533.00        

102799671351   move    1007.00       533.00        

102799671554   move    1010.00       535.00        

102799679192   move    1015.00       535.00        

102799679387   move    1018.00       535.00        

102799679486   move    1022.00       535.00        

102799679686   move    1025.00       536.00        

102799679787   move    1028.00       536.00        

102799679987   move    1033.00       536.00        

102799680086   move    1036.00       536.00        

102799680288   move    1040.00       538.00        

102799680389   move    1043.00       538.00        

102799680587   move    1045.00       538.00        

102799680687   move    1049.00       538.00        

102799696025   move    1055.00       538.00        

102799696140   move    1058.00       538.00        

102799696252   move    1061.00       538.00        

102799696440   move    1066.00       539.00        

102799696554   move    1069.00       539.00        

102799697633   move    1052.00       538.00        

102799704284   move    1072.00       539.00        

102799704395   move    1075.00       539.00        

102799704594   move    1078.00       539.00        

102799704695   move    1081.00       539.00        

102799704897   move    1084.00       539.00        

102799704996   move    1087.00       539.00        

102799712725   move    1090.00       539.00        

102799712824   move    1093.00       539.00        

102799713024   move    1094.00       539.00        

102799713111   move    1097.00       539.00        

102799713326   move    1099.00       539.00        

102799720953   move    1102.00       539.00        

102799721164   move    1105.00       539.00        

102799721251   move    1108.00       539.00        

102799721464   move    1109.00       539.00        

102799721551   move    1112.00       539.00        

102799729296   move    1115.00       539.00        

102799729392   move    1118.00       539.00        

102799729591   move    1120.00       538.00        

102799729691   move    1123.00       538.00        

102799729891   move    1126.00       538.00        

102799729991   move    1127.00       538.00        

102799737624   move    1130.00       538.00        

102799737723   move    1132.00       537.00        

102799737923   move    1135.00       537.00        

102799738022   move    1136.00       537.00        

102799738223   move    1138.00       537.00        

102799738324   move    1141.00       535.00        

102799746022   move    1142.00       535.00        

102799746250   move    1147.00       535.00        

102799746348   move    1148.00       534.00        

102799746549   move    1150.00       534.00        

102799754313   move    1153.00       534.00        

102799754507   move    1154.00       532.00        

102799754606   move    1156.00       532.00        

102799754806   move    1157.00       532.00        

102799754905   move    1160.00       531.00        

102799755107   move    1162.00       531.00        

102799762731   move    1163.00       529.00        

102799762917   move    1165.00       529.00        

102799763029   move    1168.00       529.00        

102799763217   move    1169.00       528.00        

102799763331   move    1171.00       528.00        

102799770947   move    1172.00       526.00        

102799771057   move    1174.00       526.00        

102799771257   move    1175.00       526.00        

102799771357   move    1177.00       526.00        

102799771557   move    1178.00       525.00        

102799771659   move    1180.00       525.00        

102799779384   move    1181.00       525.00        

102799779483   move    1183.00       523.00        

102799779683   move    1184.00       523.00        

102799779783   move    1186.00       523.00        

102799779883   move    1187.00       523.00        

102799780084   move    1187.00       522.00        

102799780283   move    1189.00       522.00        

102799787809   move    1192.00       522.00        

102799787895   move    1193.00       522.00        

102799788110   move    1195.00       522.00        

102799788755   move    1190.00       522.00        

102799796100   move    1196.00       520.00        

102799796287   move    1198.00       520.00        

102799796586   move    1199.00       520.00        

102799796685   move    1201.00       520.00        

102799796786   move    1202.00       520.00        

102799804496   move    1204.00       520.00        

102799804696   move    1205.00       520.00        

102799804783   move    1207.00       520.00        

102799805098   move    1208.00       520.00        

102799812833   move    1210.00       520.00        

102799813032   move    1211.00       520.00        

102799813321   move    1213.00       520.00        

102799813432   move    1214.00       520.00        

102799821275   move    1216.00       520.00        

102799821475   move    1217.00       520.00        

102799821676   move    1219.00       520.00        

102799829693   move    1222.00       520.00        

102799829890   move    1223.00       520.00        

102799830368   move    1220.00       520.00        

102799837752   move    1225.00       520.00        

102799838050   move    1226.00       520.00        

102799838338   move    1228.00       520.00        

102799846165   move    1229.00       520.00        

102799846463   move    1231.00       520.00        

102799846864   move    1232.00       520.00        

102799854720   move    1234.00       520.00        

102799855121   move    1235.00       520.00        

102799863151   move    1237.00       520.00        

102799863438   move    1238.00       520.00        

102799871280   move    1240.00       520.00        

102799871781   move    1241.00       520.00        

102799879607   move    1243.00       520.00        

102799879905   move    1244.00       520.00        

102799880409   move    1246.00       520.00        

102799880707   move    1247.00       521.00        

102799896188   move    1249.00       521.00        

102799896480   move    1250.00       521.00        

102799896780   move    1252.00       521.00        

102799904517   move    1253.00       523.00        

102799904815   move    1255.00       523.00        

102799905117   move    1256.00       524.00        

102799912949   move    1258.00       524.00        

102799913048   move    1259.00       524.00        

102799913247   move    1259.00       526.00        

102799913347   move    1261.00       526.00        

102799913548   move    1262.00       526.00        

102799921281   move    1264.00       527.00        

102799921379   move    1265.00       527.00        

102799921679   move    1267.00       529.00        

102799921881   move    1268.00       529.00        

102799929621   move    1270.00       529.00        

102799929819   move    1270.00       530.00        

102799929919   move    1271.00       530.00        

102799930119   move    1273.00       530.00        

102799930220   move    1273.00       532.00        

102799937854   move    1274.00       532.00        

102799937953   move    1276.00       532.00        

102799938140   move    1276.00       533.00        

102799938253   move    1277.00       533.00        

102799938440   move    1279.00       535.00        

102799938554   move    1280.00       535.00        

102799946379   move    1282.00       536.00        

102799946566   move    1283.00       536.00        

102799946879   move    1285.00       538.00        

102799946979   move    1286.00       538.00        

102799954918   move    1288.00       539.00        

102799955117   move    1289.00       539.00        

102799955218   move    1291.00       541.00        

102799963026   move    1292.00       541.00        

102799963251   move    1294.00       542.00        

102799963551   move    1295.00       542.00        

102799971390   move    1297.00       542.00        

102799971589   move    1297.00       544.00        

102799971891   move    1298.00       544.00        

102799979718   move    1300.00       544.00        

102799980318   move    1301.00       545.00        

102799980918   move    1303.00       545.00        

102800038160   move    1304.00       545.00        

102800081231   move    1306.00       545.00        

102800104943   move    1307.00       545.00        

102800113372   move    1309.00       545.00        

102800121810   move    1310.00       545.00        

102800122210   move    1310.00       544.00        

102800130244   move    1312.00       544.00        

102800138669   move    1313.00       543.00        

102800154955   move    1313.00       541.00        

102800155252   move    1315.00       541.00        

102800163680   move    1315.00       540.00        

102800172212   move    1315.00       538.00        

102800181350   move    1315.00       537.00        

102800198299   move    1316.00       537.00        

102800213569   move    1316.00       535.00        

102800230655   move    1318.00       535.00        

