timeStamp      action  positionX     positionY     

start time: 102904693767

102904735004   move    833.00        508.00        

102904735301   move    833.00        507.00        

102904735515   move    833.00        505.00        

102904743375   move    833.00        504.00        

102904743461   move    833.00        502.00        

102904743674   move    833.00        501.00        

102904751711   move    833.00        496.00        

102904751810   move    833.00        495.00        

102904752010   move    833.00        493.00        

102904752111   move    833.00        492.00        

102904752311   move    833.00        490.00        

102904752369   move    833.00        499.00        

102904752463   move    833.00        498.00        

102904752622   move    833.00        489.00        

102904752710   move    833.00        487.00        

102904752912   move    833.00        486.00        

102904753011   move    833.00        483.00        

102904768273   move    833.00        481.00        

102904768371   move    833.00        480.00        

102904768571   move    833.00        478.00        

102904768671   move    833.00        477.00        

102904768872   move    833.00        474.00        

102904776530   move    833.00        472.00        

102904776710   move    833.00        471.00        

102904776808   move    833.00        468.00        

102904776996   move    833.00        466.00        

102904777109   move    833.00        463.00        

102904777310   move    833.00        462.00        

102904784939   move    833.00        460.00        

102904785126   move    833.00        457.00        

102904785238   move    833.00        456.00        

102904785426   move    833.00        453.00        

102904785527   move    833.00        450.00        

102904793366   move    833.00        445.00        

102904793479   move    833.00        442.00        

102904793578   move    833.00        441.00        

102904793778   move    833.00        438.00        

102904793879   move    833.00        435.00        

102904794126   move    833.00        448.00        

102904801608   move    833.00        432.00        

102904801694   move    833.00        430.00        

102904801907   move    833.00        427.00        

102904801994   move    833.00        424.00        

102904802207   move    833.00        421.00        

102904802307   move    833.00        418.00        

102904810120   move    833.00        414.00        

102904810231   move    833.00        411.00        

102904810431   move    833.00        406.00        

102904810521   move    833.00        403.00        

102904818269   move    833.00        400.00        

102904818367   move    833.00        399.00        

102904818566   move    833.00        394.00        

102904818667   move    833.00        391.00        

102904818866   move    833.00        388.00        

102904818967   move    833.00        385.00        

102904826718   move    835.00        381.00        

102904826805   move    835.00        378.00        

102904827018   move    835.00        373.00        

102904827104   move    835.00        370.00        

102904827318   move    835.00        366.00        

102904827417   move    835.00        363.00        

102904835036   move    835.00        358.00        

102904835135   move    835.00        355.00        

102904835334   move    835.00        351.00        

102904835434   move    835.00        348.00        

102904835635   move    835.00        343.00        

102904843377   move    835.00        337.00        

102904843476   move    835.00        333.00        

102904843675   move    835.00        330.00        

102904843775   move    835.00        325.00        

102904843977   move    835.00        322.00        

102904844115   move    835.00        340.00        

102904851717   move    835.00        319.00        

102904851915   move    835.00        315.00        

102904852015   move    835.00        312.00        

102904852216   move    835.00        309.00        

102904852316   move    835.00        306.00        

102904852516   move    835.00        303.00        

102904852615   move    835.00        300.00        

102904852838   move    835.00        295.00        

102904852915   move    835.00        294.00        

102904853106   move    835.00        291.00        

102904853218   move    835.00        288.00        

102904868402   move    834.00        286.00        

102904868500   move    834.00        283.00        

102904868687   move    834.00        280.00        

102904868800   move    834.00        279.00        

102904869001   move    834.00        276.00        

102904869100   move    834.00        274.00        

102904876798   move    834.00        271.00        

102904876910   move    834.00        270.00        

102904877110   move    832.00        267.00        

102904877209   move    832.00        265.00        

102904877412   move    832.00        262.00        

102904885141   move    832.00        259.00        

102904885240   move    832.00        258.00        

102904885440   move    832.00        255.00        

102904885542   move    832.00        253.00        

102904885880   move    832.00        261.00        

102904893416   move    832.00        252.00        

102904893490   move    832.00        250.00        

102904893701   move    832.00        249.00        

102904893789   move    832.00        247.00        

102904894001   move    831.00        246.00        

102904894103   move    831.00        244.00        

102904901708   move    831.00        241.00        

102904901807   move    831.00        240.00        

102904902007   move    831.00        238.00        

102904902107   move    831.00        237.00        

102904902308   move    831.00        235.00        

102904902408   move    831.00        234.00        

102904910160   move    831.00        232.00        

102904910259   move    831.00        231.00        

102904910459   move    831.00        229.00        

102904910647   move    831.00        226.00        

102904918402   move    829.00        225.00        

102904918485   move    829.00        223.00        

102904918697   move    829.00        222.00        

102904918785   move    829.00        220.00        

102904918997   move    829.00        219.00        

102904919098   move    829.00        217.00        

102904926856   move    829.00        214.00        

102904927024   move    828.00        213.00        

102904927123   move    828.00        211.00        

102904927324   move    828.00        210.00        

102904927424   move    828.00        208.00        

102904927673   move    829.00        216.00        

102904935158   move    828.00        207.00        

102904935257   move    828.00        205.00        

102904935457   move    826.00        205.00        

102904935557   move    826.00        204.00        

102904935758   move    826.00        202.00        

102904943396   move    826.00        201.00        

102904943594   move    826.00        199.00        

102904943693   move    826.00        198.00        

102904943895   move    826.00        196.00        

102904943993   move    825.00        196.00        

102904944195   move    825.00        195.00        

102904951837   move    825.00        193.00        

102904952036   move    825.00        192.00        

102904952336   move    825.00        190.00        

102904952437   move    825.00        189.00        

102904952624   move    823.00        189.00        

102904952736   move    823.00        187.00        

102904952967   move    823.00        186.00        

102904953224   move    823.00        184.00        

102904968495   move    823.00        183.00        

102904968807   move    823.00        181.00        

102904969107   move    823.00        180.00        

102904969207   move    822.00        180.00        

102904976922   move    822.00        178.00        

102904977208   move    822.00        177.00        

102904985163   move    822.00        175.00        

102904985672   move    822.00        174.00        

102904993523   move    822.00        172.00        

102904993903   move    822.00        171.00        

102905001841   move    822.00        169.00        

102905002239   move    822.00        168.00        

102905002541   move    822.00        166.00        

102905010566   move    822.00        165.00        

102905010867   move    822.00        163.00        

102905018686   move    822.00        162.00        

102905018984   move    822.00        160.00        

102905026940   move    822.00        159.00        

102905027239   move    822.00        157.00        

102905027641   move    822.00        156.00        

102905035269   move    820.00        156.00        

102905035568   move    820.00        154.00        

102905035868   move    820.00        153.00        

102905043798   move    820.00        151.00        

102905044298   move    820.00        150.00        

102905052242   move    820.00        148.00        

102905052742   move    820.00        147.00        

102905053142   move    820.00        145.00        

102905069093   move    820.00        142.00        

102905070268   move    820.00        144.00        

102905077133   move    820.00        141.00        

102905077646   move    820.00        139.00        

102905085577   move    820.00        138.00        

102905093621   move    821.00        138.00        

102905093719   move    821.00        136.00        

102905094217   move    821.00        135.00        

102905101940   move    823.00        135.00        

102905102038   move    823.00        133.00        

102905102526   move    823.00        132.00        

102905110354   move    824.00        132.00        

102905110364   move    824.00        130.00        

102905110865   move    824.00        129.00        

102905118904   move    826.00        129.00        

102905119090   move    826.00        127.00        

102905127052   move    826.00        126.00        

102905127351   move    827.00        126.00        

102905127450   move    827.00        124.00        

102905135370   move    827.00        123.00        

102905135656   move    827.00        121.00        

102905135969   move    829.00        121.00        

102905136069   move    829.00        120.00        

102905143908   move    829.00        118.00        

102905144410   move    829.00        117.00        

102905152149   move    829.00        115.00        

102905152248   move    830.00        115.00        

102905152548   move    830.00        114.00        

102905152835   move    830.00        112.00        

102905153136   move    830.00        111.00        

102905153449   move    830.00        109.00        

102905168715   move    832.00        108.00        

102905169013   move    832.00        106.00        

102905169315   move    832.00        105.00        

102905177144   move    832.00        103.00        

102905177442   move    832.00        102.00        

102905177542   move    832.00        100.00        

102905185395   move    832.00        99.00         

102905185585   move    832.00        97.00         

102905185884   move    832.00        96.00         

102905185984   move    832.00        94.00         

102905193918   move    833.00        91.00         

102905194017   move    833.00        90.00         

102905194318   move    833.00        88.00         

102905194663   move    833.00        93.00         

102905202056   move    833.00        87.00         

102905202341   move    833.00        85.00         

102905202454   move    833.00        84.00         

102905202642   move    833.00        82.00         

102905202756   move    833.00        81.00         

102905210479   move    833.00        79.00         

102905210591   move    833.00        78.00         

102905210891   move    833.00        76.00         

102905211092   move    833.00        75.00         

102905211191   move    833.00        73.00         

102905218925   move    833.00        72.00         

102905219024   move    833.00        70.00         

102905219224   move    833.00        69.00         

102905219525   move    833.00        67.00         

102905227144   move    833.00        66.00         

102905227443   move    833.00        63.00         

102905227656   move    832.00        63.00         

102905227744   move    832.00        61.00         

102905235399   move    832.00        60.00         

102905235484   move    832.00        58.00         

102905235795   move    832.00        57.00         

102905235995   move    832.00        55.00         

102905236096   move    832.00        54.00         

102905243917   move    832.00        51.00         

102905244666   move    832.00        52.00         

102905285690   move    832.00        28.00         

102905286188   move    832.00        27.00         

102905294238   move    832.00        25.00         

102905302155   move    832.00        24.00         

102905302565   move    832.00        22.00         

102905310895   move    832.00        21.00         

102905319023   move    832.00        19.00         

102905327668   move    832.00        18.00         

102905419141   move    833.00        19.00         

102905427399   move    833.00        20.00         

102905427993   move    833.00        22.00         

102905435711   move    833.00        23.00         

102905436109   move    833.00        25.00         

102905436311   move    835.00        25.00         

102905444148   move    835.00        26.00         

102905444446   move    835.00        28.00         

102905452397   move    835.00        29.00         

102905528297   move    839.00        50.00         

102905552592   move    839.00        52.00         

102905703315   move    839.00        51.00         

