timeStamp      action  positionX     positionY     

start time: 102767030308

102767130500   move    842.00        541.00        

102767130686   move    842.00        542.00        

102767130801   move    844.00        545.00        

102767138651   move    844.00        547.00        

102767138749   move    844.00        548.00        

102767138949   move    845.00        550.00        

102767139049   move    845.00        553.00        

102767139250   move    845.00        554.00        

102767139349   move    847.00        556.00        

102767146972   move    847.00        557.00        

102767147059   move    847.00        560.00        

102767147271   move    848.00        562.00        

102767147358   move    848.00        565.00        

102767147573   move    848.00        566.00        

102767155193   move    850.00        569.00        

102767155491   move    850.00        574.00        

102767155603   move    851.00        575.00        

102767155803   move    851.00        578.00        

102767155904   move    851.00        581.00        

102767163646   move    853.00        583.00        

102767163744   move    853.00        586.00        

102767163944   move    853.00        589.00        

102767164044   move    854.00        592.00        

102767164246   move    854.00        593.00        

102767164345   move    854.00        596.00        

102767172020   move    856.00        599.00        

102767172059   move    856.00        602.00        

102767172271   move    856.00        604.00        

102767172358   move    857.00        607.00        

102767172572   move    857.00        610.00        

102767180204   move    859.00        613.00        

102767180413   move    859.00        614.00        

102767180512   move    859.00        617.00        

102767180712   move    860.00        620.00        

102767180812   move    860.00        622.00        

102767188556   move    860.00        625.00        

102767188648   move    862.00        628.00        

102767188847   move    862.00        631.00        

102767188947   move    863.00        632.00        

102767189147   move    863.00        635.00        

102767189248   move    863.00        638.00        

102767196986   move    865.00        641.00        

102767197084   move    865.00        643.00        

102767197284   move    866.00        646.00        

102767197384   move    866.00        649.00        

102767197577   move    868.00        652.00        

102767197686   move    868.00        653.00        

102767205433   move    868.00        656.00        

102767205531   move    869.00        658.00        

102767205731   move    869.00        661.00        

102767205831   move    871.00        664.00        

102767206032   move    871.00        667.00        

102767206132   move    872.00        668.00        

102767206319   move    872.00        671.00        

102767206513   move    874.00        674.00        

102767206620   move    874.00        677.00        

102767206731   move    875.00        680.00        

102767206933   move    875.00        682.00        

102767222063   move    877.00        688.00        

102767222174   move    877.00        691.00        

102767222374   move    878.00        694.00        

102767222576   move    880.00        698.00        

102767223653   move    877.00        685.00        

102767230427   move    880.00        700.00        

102767230526   move    880.00        703.00        

102767230725   move    881.00        706.00        

102767230825   move    881.00        709.00        

102767231027   move    881.00        712.00        

102767231126   move    883.00        713.00        

102767238838   move    883.00        716.00        

102767238949   move    883.00        718.00        

102767239136   move    884.00        721.00        

102767239249   move    884.00        724.00        

102767239450   move    884.00        727.00        

102767246972   move    886.00        728.00        

102767247171   move    886.00        731.00        

102767247270   move    886.00        734.00        

102767247470   move    886.00        736.00        

102767247563   move    886.00        739.00        

102767255327   move    887.00        740.00        

102767255424   move    887.00        743.00        

102767255623   move    887.00        745.00        

102767255711   move    887.00        748.00        

102767256023   move    887.00        751.00        

102767256123   move    889.00        754.00        

102767263773   move    889.00        755.00        

102767263838   move    889.00        758.00        

102767264023   move    889.00        760.00        

102767264135   move    889.00        761.00        

102767264337   move    889.00        763.00        

102767272091   move    889.00        766.00        

102767272290   move    889.00        767.00        

102767272390   move    889.00        769.00        

102767272590   move    889.00        772.00        

102767272678   move    889.00        773.00        

102767280327   move    889.00        775.00        

102767280426   move    889.00        778.00        

102767280625   move    890.00        779.00        

102767280712   move    890.00        781.00        

102767280925   move    890.00        784.00        

102767281026   move    890.00        785.00        

102767288760   move    890.00        788.00        

102767288846   move    890.00        790.00        

102767289058   move    890.00        791.00        

102767289158   move    890.00        794.00        

102767289359   move    890.00        796.00        

102767289459   move    890.00        797.00        

102767297181   move    890.00        800.00        

102767297279   move    890.00        802.00        

102767297479   move    890.00        805.00        

102767297579   move    890.00        808.00        

102767297781   move    890.00        809.00        

102767305520   move    890.00        814.00        

102767305613   move    890.00        817.00        

102767305812   move    890.00        820.00        

102767305912   move    890.00        823.00        

102767306113   move    890.00        824.00        

102767306212   move    890.00        827.00        

102767306267   move    890.00        812.00        

102767306415   move    890.00        830.00        

102767306514   move    890.00        833.00        

102767306712   move    890.00        835.00        

102767306814   move    890.00        838.00        

102767322094   move    890.00        839.00        

102767322191   move    890.00        842.00        

102767322391   move    890.00        845.00        

102767322491   move    890.00        848.00        

102767322679   move    890.00        851.00        

102767322792   move    890.00        853.00        

102767330507   move    890.00        856.00        

102767330618   move    890.00        859.00        

102767330805   move    890.00        862.00        

102767330918   move    890.00        863.00        

102767331119   move    890.00        866.00        

102767331219   move    890.00        869.00        

102767338957   move    890.00        871.00        

102767339056   move    889.00        874.00        

102767339255   move    889.00        875.00        

102767339355   move    889.00        877.00        

102767339557   move    889.00        880.00        

102767347091   move    889.00        881.00        

102767347290   move    889.00        883.00        

102767347377   move    889.00        886.00        

102767347589   move    888.00        887.00        

102767347679   move    888.00        889.00        

102767355614   move    888.00        895.00        

102767355713   move    886.00        896.00        

102767355913   move    886.00        898.00        

102767356013   move    886.00        899.00        

102767356271   move    888.00        890.00        

102767356339   move    888.00        893.00        

102767363869   move    886.00        901.00        

102767364166   move    885.00        902.00        

102767364265   move    885.00        904.00        

102767364466   move    885.00        905.00        

102767364566   move    885.00        907.00        

102767372291   move    883.00        908.00        

102767372391   move    883.00        910.00        

102767372602   move    883.00        911.00        

102767372702   move    883.00        913.00        

102767380438   move    883.00        914.00        

102767380625   move    882.00        916.00        

102767380724   move    882.00        917.00        

102767381024   move    882.00        919.00        

102767381226   move    882.00        920.00        

102767388857   move    880.00        922.00        

102767389055   move    880.00        923.00        

102767389342   move    880.00        925.00        

102767389456   move    880.00        926.00        

102767397272   move    880.00        929.00        

102767397381   move    879.00        929.00        

102767397493   move    879.00        931.00        

102767397683   move    879.00        932.00        

102767397795   move    879.00        934.00        

102767398029   move    880.00        928.00        

102767405738   move    879.00        935.00        

102767405938   move    879.00        937.00        

102767406037   move    879.00        938.00        

102767406338   move    877.00        940.00        

102767406538   move    877.00        941.00        

102767414048   move    877.00        943.00        

