timeStamp      action  positionX     positionY     
153516485731   move    892.00        423.00        

153516493374   move    892.00        421.00        

153516493465   move    893.00        420.00        

153516493588   move    895.00        418.00        

153516493680   move    895.00        417.00        

153516493777   move    896.00        415.00        

153516493901   move    896.00        414.00        

153516493962   move    898.00        414.00        

153516494070   move    899.00        412.00        

153516501537   move    899.00        411.00        

153516501633   move    901.00        409.00        

153516501732   move    902.00        408.00        

153516501832   move    902.00        406.00        

153516501933   move    904.00        405.00        

153516502020   move    905.00        405.00        

153516502133   move    905.00        403.00        

153516502229   move    907.00        402.00        

153516502334   move    908.00        400.00        

153516502430   move    910.00        399.00        

153516502756   move    913.00        396.00        

153516502935   move    913.00        394.00        

153516503037   move    914.00        393.00        

153516503132   move    916.00        391.00        

153516518412   move    917.00        390.00        

153516518464   move    919.00        388.00        

153516518563   move    920.00        387.00        

153516518771   move    922.00        385.00        

153516518859   move    923.00        384.00        

153516518978   move    925.00        382.00        

153516520029   move    917.00        391.00        

153516526843   move    926.00        381.00        

153516526942   move    928.00        379.00        

153516527142   move    929.00        378.00        

153516527244   move    931.00        376.00        

153516527367   move    932.00        375.00        

153516527535   move    934.00        373.00        

153516534998   move    935.00        372.00        

153516535101   move    937.00        372.00        

153516535198   move    937.00        370.00        

153516535405   move    938.00        369.00        

153516535505   move    940.00        367.00        

153516535695   move    941.00        366.00        

153516543336   move    943.00        364.00        

153516543447   move    944.00        364.00        

153516543543   move    944.00        363.00        

153516543630   move    946.00        361.00        

153516543730   move    947.00        361.00        

153516543835   move    949.00        360.00        

153516543925   move    950.00        358.00        

153516544032   move    950.00        357.00        

153516551708   move    952.00        357.00        

153516551819   move    953.00        355.00        

153516551901   move    955.00        354.00        

153516552000   move    955.00        352.00        

153516552100   move    956.00        352.00        

153516552204   move    958.00        351.00        

153516552308   move    959.00        349.00        

153516552398   move    961.00        349.00        

153516552499   move    961.00        348.00        

153516560037   move    962.00        346.00        

153516560339   move    965.00        345.00        

153516560450   move    967.00        343.00        

153516560549   move    967.00        342.00        

153516560635   move    968.00        342.00        

153516560732   move    970.00        340.00        

153516568409   move    973.00        339.00        

153516568463   move    974.00        337.00        

153516568565   move    974.00        336.00        

153516568664   move    976.00        334.00        

153516568763   move    977.00        334.00        

153516568851   move    979.00        333.00        

153516568961   move    980.00        333.00        

153516569060   move    982.00        331.00        

153516569177   move    971.00        339.00        

153516576760   move    983.00        330.00        

153516576859   move    985.00        330.00        

153516576957   move    985.00        328.00        

153516577057   move    986.00        327.00        

153516577159   move    988.00        327.00        

153516577260   move    991.00        325.00        

153516577358   move    991.00        324.00        

153516577459   move    992.00        324.00        

153516585116   move    994.00        322.00        

153516585242   move    995.00        321.00        

153516585428   move    997.00        321.00        

153516585524   move    998.00        319.00        

153516585619   move    1000.00       318.00        

153516585718   move    1001.00       318.00        

153516585818   move    1003.00       316.00        

153516593349   move    1004.00       316.00        

153516593458   move    1004.00       315.00        

153516593556   move    1006.00       313.00        

153516593651   move    1007.00       313.00        

153516593754   move    1009.00       312.00        

153516593862   move    1010.00       312.00        

153516593941   move    1012.00       310.00        

153516594054   move    1013.00       310.00        

153516601743   move    1015.00       309.00        

153516601811   move    1016.00       307.00        

153516601909   move    1018.00       307.00        

153516602010   move    1019.00       306.00        

153516602108   move    1021.00       306.00        

153516602211   move    1022.00       304.00        

153516602309   move    1024.00       304.00        

153516602401   move    1024.00       303.00        

153516602513   move    1025.00       301.00        

153516602604   move    1027.00       301.00        

153516602708   move    1028.00       300.00        

153516610191   move    1030.00       300.00        

153516610269   move    1031.00       298.00        

153516610379   move    1033.00       298.00        

153516610501   move    1034.00       297.00        

153516610585   move    1036.00       295.00        

153516618340   move    1037.00       295.00        

153516618433   move    1039.00       294.00        

153516618531   move    1040.00       294.00        

153516618631   move    1042.00       292.00        

153516618730   move    1043.00       292.00        

153516618830   move    1045.00       291.00        

153516618930   move    1046.00       291.00        

153516619035   move    1048.00       289.00        

153516619135   move    1049.00       288.00        

153516626756   move    1051.00       288.00        

153516626856   move    1052.00       286.00        

153516626956   move    1054.00       286.00        

153516627056   move    1055.00       285.00        

153516627156   move    1057.00       285.00        

153516627256   move    1058.00       283.00        

153516627351   move    1060.00       282.00        

153516627466   move    1061.00       282.00        

153516635115   move    1063.00       280.00        

153516635219   move    1064.00       280.00        

153516635418   move    1066.00       279.00        

153516635520   move    1067.00       279.00        

153516635616   move    1069.00       277.00        

153516635718   move    1070.00       276.00        

153516635824   move    1072.00       276.00        

153516643369   move    1073.00       274.00        

153516643460   move    1075.00       274.00        

153516643561   move    1076.00       273.00        

153516643658   move    1078.00       271.00        

153516643760   move    1079.00       271.00        

153516643855   move    1081.00       270.00        

153516643955   move    1082.00       270.00        

153516644059   move    1084.00       268.00        

153516644158   move    1085.00       268.00        

153516651825   move    1087.00       267.00        

153516651918   move    1090.00       265.00        

153516651996   move    1091.00       265.00        

153516652083   move    1093.00       264.00        

153516652194   move    1094.00       264.00        

153516652294   move    1096.00       262.00        

153516652389   move    1097.00       262.00        

153516652493   move    1099.00       261.00        

153516660189   move    1100.00       261.00        

153516660276   move    1102.00       259.00        

153516660522   move    1103.00       258.00        

153516660609   move    1105.00       258.00        

153516660788   move    1108.00       256.00        

153516668547   move    1109.00       255.00        

153516668623   move    1111.00       255.00        

153516668718   move    1112.00       253.00        

153516668821   move    1114.00       253.00        

153516668917   move    1114.00       252.00        

153516669019   move    1115.00       252.00        

153516669117   move    1117.00       250.00        

153516669218   move    1118.00       250.00        

153516669321   move    1120.00       249.00        

153516676836   move    1121.00       249.00        

153516677043   move    1123.00       247.00        

153516677137   move    1124.00       247.00        

153516677240   move    1126.00       246.00        

153516677434   move    1127.00       244.00        

153516677546   move    1129.00       244.00        

153516685169   move    1130.00       244.00        

153516685325   move    1130.00       243.00        

153516685425   move    1132.00       243.00        

153516685525   move    1133.00       243.00        

153516685628   move    1133.00       241.00        

153516685727   move    1135.00       241.00        

153516693456   move    1136.00       240.00        

153516693552   move    1138.00       240.00        

153516693752   move    1139.00       238.00        

153516693952   move    1141.00       238.00        

153516694052   move    1142.00       237.00        

153516701931   move    1145.00       235.00        

153516702158   move    1147.00       235.00        

153516702366   move    1148.00       234.00        

153516702635   move    1150.00       234.00        

153516702654   move    1144.00       237.00        

153516710164   move    1150.00       232.00        

153516710270   move    1151.00       232.00        

153516710459   move    1153.00       232.00        

153516710654   move    1153.00       231.00        

153516718506   move    1154.00       231.00        

153516718702   move    1156.00       231.00        

153516718968   move    1157.00       229.00        

153516726807   move    1159.00       229.00        

153516727091   move    1160.00       228.00        

153516727480   move    1162.00       228.00        

153516735557   move    1163.00       226.00        

153516743948   move    1166.00       226.00        

153516744092   move    1166.00       225.00        

153516744365   move    1165.00       226.00        

153516752173   move    1168.00       225.00        

153516760470   move    1168.00       223.00        

153516760531   move    1169.00       223.00        

153516769064   move    1171.00       223.00        

153516776803   move    1171.00       222.00        

153516777593   move    1172.00       222.00        

153516785796   move    1172.00       220.00        

153516793828   move    1174.00       220.00        

153516802120   move    1174.00       219.00        

153516802816   move    1175.00       219.00        

153516803202   move    1175.00       217.00        

153516818988   move    1177.00       217.00        

153516819189   move    1177.00       216.00        

153516827614   move    1177.00       214.00        

153516835391   move    1178.00       214.00        

153516836057   move    1178.00       213.00        

153516844022   move    1180.00       213.00        

153516844163   move    1180.00       211.00        

153516852475   move    1180.00       210.00        

153516860414   move    1181.00       210.00        

153516860651   move    1181.00       208.00        

153516868692   move    1181.00       207.00        

153516876999   move    1183.00       205.00        

153516877312   move    1183.00       204.00        

153516885557   move    1183.00       202.00        

153516886126   move    1183.00       201.00        

153516894059   move    1184.00       201.00        

153516894361   move    1184.00       199.00        

153516902878   move    1184.00       198.00        

153516918836   move    1184.00       196.00        

153516927784   move    1184.00       195.00        

153516944447   move    1184.00       193.00        

153516961104   move    1184.00       192.00        

