timeStamp      action  positionX     positionY     
686240368406   move    1192.00       494.00        

686240368520   move    1194.00       494.00        

686240368720   move    1196.00       494.00        

686240369020   move    1200.00       493.00        

686240369119   move    1202.00       493.00        

686240369321   move    1205.00       493.00        

686240369420   move    1207.00       493.00        

686240384511   move    1209.00       493.00        

686240384589   move    1212.00       493.00        

686240384701   move    1214.00       493.00        

686240384887   move    1216.00       493.00        

686240385102   move    1219.00       493.00        

686240392811   move    1221.00       493.00        

686240393023   move    1223.00       493.00        

686240393110   move    1226.00       493.00        

686240393323   move    1228.00       493.00        

686240393422   move    1230.00       493.00        

686240401162   move    1232.00       493.00        

686240401253   move    1235.00       493.00        

686240401453   move    1237.00       493.00        

686240401552   move    1239.00       493.00        

686240401653   move    1241.00       493.00        

686240401854   move    1243.00       493.00        

686240401954   move    1245.00       493.00        

686240409674   move    1247.00       493.00        

686240409761   move    1249.00       493.00        

686240409974   move    1251.00       493.00        

686240410060   move    1253.00       493.00        

686240410275   move    1255.00       493.00        

686240417907   move    1257.00       493.00        

686240418006   move    1259.00       493.00        

686240418205   move    1261.00       494.00        

686240418305   move    1263.00       494.00        

686240418507   move    1265.00       494.00        

686240426241   move    1269.00       494.00        

686240426374   move    1271.00       494.00        

686240426473   move    1272.00       494.00        

686240426673   move    1273.00       494.00        

686240426775   move    1275.00       495.00        

686240426998   move    1267.00       494.00        

686240434582   move    1277.00       495.00        

686240434681   move    1279.00       495.00        

686240434881   move    1280.00       495.00        

686240434981   move    1282.00       495.00        

686240435169   move    1283.00       495.00        

686240442916   move    1285.00       495.00        

686240443015   move    1287.00       496.00        

686240443114   move    1288.00       496.00        

686240443315   move    1290.00       496.00        

686240443414   move    1291.00       496.00        

686240443616   move    1293.00       496.00        

686240451157   move    1294.00       497.00        

686240451337   move    1296.00       497.00        

686240451449   move    1297.00       497.00        

686240451636   move    1299.00       497.00        

686240451748   move    1300.00       497.00        

686240451949   move    1301.00       498.00        

686240459588   move    1303.00       498.00        

686240459775   move    1304.00       498.00        

686240459887   move    1305.00       498.00        

686240460088   move    1307.00       498.00        

686240460176   move    1308.00       498.00        

686240467977   move    1311.00       499.00        

686240468137   move    1312.00       499.00        

686240468237   move    1313.00       499.00        

686240468436   move    1314.00       499.00        

686240468538   move    1315.00       499.00        

686240468737   move    1316.00       500.00        

686240468754   move    1309.00       499.00        

686240476144   move    1317.00       500.00        

686240476353   move    1318.00       500.00        

686240476440   move    1319.00       500.00        

686240476753   move    1320.00       500.00        

686240484796   move    1321.00       500.00        

686240484995   move    1321.00       501.00        

686240485095   move    1322.00       501.00        

686240492928   move    1323.00       501.00        

686240501358   move    1323.00       502.00        

686240509678   move    1323.00       503.00        

686240509978   move    1322.00       503.00        

686240510280   move    1322.00       504.00        

686240517999   move    1321.00       504.00        

686240518238   move    1320.00       505.00        

686240518350   move    1319.00       505.00        

686240526262   move    1319.00       506.00        

686240526447   move    1318.00       506.00        

686240526559   move    1317.00       507.00        

686240526859   move    1316.00       508.00        

686240527060   move    1315.00       508.00        

686240534694   move    1315.00       509.00        

686240534893   move    1314.00       509.00        

686240534993   move    1313.00       510.00        

686240535282   move    1312.00       511.00        

686240542926   move    1311.00       511.00        

686240543012   move    1311.00       512.00        

686240543225   move    1310.00       512.00        

686240543313   move    1310.00       513.00        

686240543525   move    1309.00       514.00        

686240551366   move    1308.00       515.00        

686240551665   move    1307.00       516.00        

686240551965   move    1306.00       517.00        

686240559737   move    1306.00       518.00        

686240559810   move    1305.00       518.00        

686240560010   move    1305.00       519.00        

686240560311   move    1304.00       519.00        

686240568046   move    1304.00       520.00        

686240568344   move    1304.00       521.00        

686240568543   move    1303.00       521.00        

686240568944   move    1303.00       522.00        

686240569445   move    1302.00       523.00        

686240585096   move    1302.00       524.00        

686240593341   move    1302.00       525.00        

686240593540   move    1301.00       525.00        

686240601590   move    1301.00       526.00        

686240609806   move    1301.00       527.00        

686240610405   move    1300.00       528.00        

686240618245   move    1300.00       529.00        

686240618745   move    1300.00       530.00        

686240626665   move    1300.00       531.00        

686240626952   move    1299.00       532.00        

686240634800   move    1299.00       533.00        

686240635099   move    1299.00       534.00        

686240643366   move    1299.00       536.00        

686240643665   move    1299.00       537.00        

686240643991   move    1299.00       535.00        

686240651469   move    1299.00       538.00        

686240651767   move    1299.00       539.00        

686240652067   move    1299.00       540.00        

686240652168   move    1300.00       540.00        

686240659910   move    1300.00       541.00        

686240660210   move    1301.00       541.00        

686240660510   move    1301.00       542.00        

686240668347   move    1302.00       542.00        

686240668446   move    1302.00       543.00        

686240668646   move    1303.00       543.00        

686240668947   move    1304.00       544.00        

686240676580   move    1305.00       544.00        

686240676880   move    1306.00       544.00        

686240684800   move    1307.00       544.00        

686240684911   move    1307.00       545.00        

686240685111   move    1308.00       545.00        

686240685411   move    1309.00       545.00        

686240693375   move    1310.00       545.00        

686240693560   move    1311.00       545.00        

686240693673   move    1312.00       545.00        

686240693874   move    1313.00       545.00        

686240701776   move    1314.00       545.00        

686240702075   move    1315.00       545.00        

686240709921   move    1316.00       545.00        

686240710219   move    1317.00       545.00        

686240710621   move    1318.00       545.00        

686240718338   move    1319.00       545.00        

686240718638   move    1320.00       545.00        

686240726579   move    1321.00       545.00        

686240727167   move    1322.00       545.00        

686240735336   move    1323.00       545.00        

686240743562   move    1324.00       545.00        

686240751681   move    1325.00       545.00        

686240760018   move    1326.00       545.00        

686240760117   move    1326.00       544.00        

686240760618   move    1327.00       544.00        

686240768861   move    1328.00       543.00        

686240776738   move    1329.00       543.00        

686240784929   move    1329.00       542.00        

686240785127   move    1330.00       542.00        

686240793445   move    1331.00       542.00        

686240793757   move    1331.00       541.00        

686240802197   move    1332.00       541.00        

686240810329   move    1332.00       540.00        

686240818456   move    1333.00       540.00        

686240827099   move    1333.00       539.00        

686240843862   move    1334.00       539.00        

686240851982   move    1334.00       538.00        

686240860824   move    1334.00       537.00        

686240869283   move    1334.00       536.00        

686240885337   move    1334.00       535.00        

