timeStamp      action  positionX     positionY     
686589595940   move    845.00        828.00        

686589596038   move    845.00        830.00        

686589596250   move    845.00        832.00        

686589596339   move    844.00        834.00        

686589596663   move    846.00        826.00        

686589604194   move    844.00        836.00        

686589604292   move    843.00        839.00        

686589604492   move    843.00        841.00        

686589604591   move    843.00        843.00        

686589604791   move    842.00        845.00        

686589604892   move    842.00        847.00        

686589605091   move    841.00        850.00        

686589605191   move    841.00        852.00        

686589612598   move    841.00        854.00        

686589612696   move    840.00        856.00        

686589612897   move    840.00        859.00        

686589612998   move    840.00        861.00        

686589620985   move    839.00        863.00        

686589621084   move    839.00        866.00        

686589621283   move    838.00        868.00        

686589621383   move    838.00        870.00        

686589621585   move    838.00        872.00        

686589629162   move    837.00        874.00        

686589629362   move    837.00        876.00        

686589629474   move    837.00        879.00        

686589629673   move    837.00        881.00        

686589629773   move    836.00        883.00        

686589629974   move    836.00        886.00        

686589637713   move    835.00        890.00        

686589637824   move    835.00        892.00        

686589638011   move    835.00        895.00        

686589638125   move    835.00        897.00        

686589638455   move    836.00        888.00        

686589645864   move    834.00        899.00        

686589645974   move    834.00        901.00        

686589646174   move    834.00        904.00        

686589646374   move    833.00        907.00        

686589646577   move    833.00        909.00        

686589654210   move    833.00        911.00        

686589654394   move    833.00        913.00        

686589654493   move    833.00        915.00        

686589654681   move    832.00        917.00        

686589654793   move    832.00        919.00        

686589654994   move    832.00        921.00        

686589662621   move    832.00        923.00        

686589662808   move    832.00        924.00        

686589662921   move    832.00        925.00        

686589663108   move    832.00        927.00        

686589663211   move    831.00        929.00        

686589670952   move    831.00        930.00        

686589671051   move    831.00        932.00        

686589671251   move    831.00        933.00        

686589671351   move    831.00        935.00        

686589671550   move    831.00        936.00        

686589671653   move    831.00        937.00        

686589679277   move    831.00        939.00        

686589679363   move    831.00        940.00        

686589679575   move    830.00        941.00        

686589679662   move    830.00        942.00        

686589679877   move    830.00        943.00        

686589679975   move    830.00        944.00        

686589687653   move    830.00        945.00        

686589687710   move    830.00        946.00        

686589687922   move    830.00        947.00        

686589688022   move    830.00        948.00        

686589695950   move    830.00        949.00        

686589696148   move    830.00        950.00        

686589696248   move    830.00        951.00        

686589696549   move    830.00        952.00        

686589704394   move    830.00        953.00        

686589704692   move    830.00        954.00        

686589705193   move    830.00        955.00        

686589712997   move    830.00        956.00        

686589721329   move    830.00        957.00        

686589729504   move    830.00        958.00        

686589737739   move    830.00        959.00        

686589738326   move    830.00        960.00        

686589746338   move    830.00        961.00        

686589754478   move    829.00        962.00        

686589755090   move    829.00        963.00        

686589763229   move    829.00        964.00        

686589771272   move    829.00        965.00        

686589779577   move    829.00        966.00        

686589779977   move    829.00        967.00        

686589788029   move    829.00        968.00        

686589796148   move    829.00        969.00        

686589796560   move    829.00        970.00        

686589804508   move    829.00        971.00        

686589805007   move    829.00        972.00        

686589805407   move    829.00        973.00        

686589805707   move    829.00        974.00        

686589821152   move    829.00        975.00        

686589821474   move    829.00        976.00        

686589829599   move    829.00        977.00        

686589829898   move    829.00        978.00        

686589837719   move    829.00        979.00        

686589838018   move    829.00        980.00        

686589846061   move    829.00        981.00        

686589846357   move    829.00        982.00        

686589846757   move    829.00        983.00        

686589854593   move    829.00        984.00        

686589855093   move    829.00        985.00        

686589862897   move    830.00        985.00        

686589862948   move    830.00        986.00        

686589863247   move    830.00        987.00        

686589871385   move    830.00        988.00        

686589871784   move    830.00        989.00        

686589879803   move    830.00        990.00        

686589880203   move    830.00        991.00        

686589888546   move    830.00        992.00        

686589896670   move    830.00        993.00        

686589905012   move    830.00        994.00        

686589913050   move    830.00        995.00        

686589921386   move    830.00        996.00        

686589921986   move    830.00        997.00        

686589930004   move    831.00        998.00        

686589937826   move    831.00        999.00        

686589938024   move    832.00        999.00        

