timeStamp      action  positionX     positionY     

start time: 686447643703

686447710570   move    847.00        540.00        

686447710669   move    847.00        541.00        

686447718608   move    847.00        543.00        

686447718695   move    847.00        544.00        

686447718907   move    847.00        545.00        

686447718995   move    847.00        546.00        

686447719209   move    848.00        548.00        

686447719310   move    848.00        549.00        

686447727074   move    848.00        551.00        

686447727174   move    848.00        552.00        

686447727373   move    848.00        554.00        

686447727473   move    848.00        555.00        

686447727675   move    849.00        557.00        

686447735394   move    849.00        561.00        

686447735492   move    849.00        562.00        

686447735692   move    849.00        564.00        

686447735793   move    850.00        566.00        

686447736111   move    849.00        559.00        

686447743509   move    850.00        568.00        

686447743606   move    850.00        570.00        

686447743805   move    850.00        571.00        

686447743905   move    851.00        573.00        

686447744105   move    851.00        575.00        

686447744206   move    851.00        576.00        

686447751974   move    851.00        578.00        

686447752072   move    851.00        580.00        

686447752272   move    852.00        582.00        

686447752373   move    852.00        584.00        

686447752561   move    852.00        586.00        

686447752675   move    852.00        588.00        

686447760372   move    852.00        590.00        

686447760484   move    853.00        592.00        

686447760671   move    853.00        594.00        

686447760783   move    853.00        596.00        

686447760983   move    853.00        598.00        

686447761083   move    853.00        600.00        

686447768807   move    853.00        602.00        

686447768907   move    854.00        604.00        

686447769106   move    854.00        606.00        

686447769206   move    854.00        608.00        

686447769407   move    854.00        610.00        

686447776934   move    854.00        612.00        

686447777134   move    854.00        614.00        

686447777221   move    854.00        616.00        

686447777434   move    854.00        618.00        

686447777636   move    854.00        622.00        

686447785355   move    854.00        624.00        

686447785388   move    854.00        626.00        

686447785575   move    854.00        628.00        

686447785688   move    854.00        630.00        

686447785889   move    854.00        632.00        

686447785988   move    854.00        635.00        

686447793819   move    854.00        637.00        

686447793918   move    854.00        639.00        

686447794118   move    854.00        641.00        

686447794218   move    854.00        643.00        

686447794420   move    854.00        646.00        

686447802037   move    854.00        648.00        

686447802248   move    854.00        650.00        

686447802335   move    854.00        653.00        

686447802549   move    854.00        655.00        

686447802635   move    854.00        657.00        

686447802848   move    854.00        659.00        

686447802935   move    854.00        661.00        

686447810409   move    853.00        664.00        

686447810475   move    853.00        666.00        

686447810675   move    853.00        669.00        

686447810775   move    853.00        671.00        

686447818699   move    852.00        674.00        

686447818798   move    852.00        676.00        

686447818998   move    852.00        678.00        

686447819098   move    852.00        681.00        

686447819300   move    851.00        683.00        

686447819400   move    851.00        686.00        

686447827142   move    851.00        688.00        

686447827199   move    850.00        691.00        

686447827398   move    850.00        693.00        

686447827499   move    850.00        695.00        

686447827700   move    849.00        697.00        

686447835398   move    849.00        700.00        

686447835589   move    849.00        702.00        

686447835688   move    848.00        705.00        

686447835888   move    848.00        707.00        

686447835989   move    848.00        710.00        

686447836189   move    847.00        712.00        

686447843718   move    847.00        714.00        

686447843904   move    846.00        717.00        

686447844017   move    846.00        719.00        

686447844204   move    846.00        721.00        

686447844317   move    845.00        724.00        

686447852069   move    845.00        726.00        

686447852168   move    845.00        728.00        

686447852368   move    844.00        731.00        

686447852480   move    844.00        733.00        

686447852681   move    843.00        735.00        

686447852783   move    843.00        737.00        

686447860483   move    843.00        739.00        

686447860582   move    842.00        741.00        

686447860783   move    842.00        743.00        

686447860882   move    842.00        745.00        

686447861084   move    841.00        747.00        

686447861183   move    841.00        749.00        

686447868854   move    841.00        751.00        

686447868918   move    840.00        753.00        

686447869130   move    840.00        755.00        

686447869218   move    840.00        757.00        

686447869431   move    840.00        759.00        

686447877032   move    839.00        761.00        

686447877243   move    839.00        762.00        

686447877343   move    839.00        764.00        

686447877543   move    839.00        766.00        

686447877643   move    839.00        767.00        

686447885484   move    838.00        771.00        

686447885783   move    838.00        773.00        

686447885884   move    838.00        775.00        

686447886085   move    838.00        777.00        

686447886183   move    838.00        778.00        

686447893912   move    838.00        780.00        

686447893999   move    838.00        782.00        

686447894211   move    838.00        783.00        

686447894299   move    838.00        785.00        

686447894513   move    837.00        787.00        

686447902156   move    837.00        788.00        

686447902355   move    837.00        790.00        

686447902455   move    837.00        791.00        

686447902656   move    837.00        793.00        

686447902754   move    837.00        794.00        

686447902955   move    837.00        796.00        

686447903054   move    837.00        798.00        

686447903305   move    837.00        799.00        

686447903355   move    837.00        801.00        

686447903555   move    837.00        803.00        

686447903656   move    837.00        805.00        

686447918852   move    837.00        808.00        

686447919028   move    837.00        810.00        

686447919127   move    837.00        811.00        

686447919316   move    837.00        813.00        

686447919429   move    837.00        815.00        

686447920482   move    837.00        806.00        

686447927263   move    837.00        816.00        

686447927362   move    837.00        818.00        

686447927561   move    837.00        820.00        

686447927661   move    837.00        821.00        

686447927863   move    837.00        823.00        

686447935500   move    837.00        824.00        

686447935684   move    837.00        826.00        

686447935795   move    838.00        827.00        

686447935983   move    838.00        829.00        

686447936096   move    838.00        830.00        

686447936297   move    838.00        832.00        

686447943823   move    838.00        833.00        

686447944022   move    838.00        835.00        

686447944122   move    838.00        836.00        

686447944322   move    839.00        838.00        

686447944411   move    839.00        839.00        

686447952143   move    839.00        841.00        

686447952242   move    839.00        842.00        

686447952442   move    839.00        843.00        

686447952542   move    840.00        845.00        

686447952742   move    840.00        846.00        

686447952843   move    840.00        847.00        

686447960508   move    840.00        848.00        

686447960611   move    840.00        849.00        

686447960805   move    841.00        851.00        

686447960892   move    841.00        852.00        

686447961105   move    841.00        853.00        

686447961207   move    841.00        854.00        

686447969037   move    841.00        855.00        

686447969136   move    842.00        856.00        

686447969336   move    842.00        858.00        

686447969437   move    842.00        859.00        

686447969638   move    842.00        860.00        

686447977162   move    842.00        861.00        

686447977360   move    843.00        862.00        

686447977460   move    843.00        863.00        

686447977660   move    843.00        864.00        

686447977760   move    843.00        865.00        

686447977961   move    843.00        866.00        

686447985599   move    843.00        867.00        

686447985799   move    843.00        868.00        

686447985898   move    843.00        869.00        

686447986099   move    844.00        870.00        

686447986300   move    844.00        872.00        

686447994017   move    844.00        873.00        

686447994116   move    844.00        874.00        

686447994315   move    844.00        875.00        

686447994416   move    844.00        876.00        

686448002373   move    844.00        878.00        

686448002472   move    844.00        879.00        

686448002673   move    844.00        880.00        

686448002772   move    844.00        881.00        

686448002974   move    844.00        882.00        

686448003073   move    844.00        883.00        

686448003090   move    844.00        877.00        

686448010598   move    844.00        884.00        

686448010697   move    844.00        885.00        

686448010897   move    844.00        886.00        

686448010998   move    844.00        887.00        

686448018929   move    844.00        888.00        

686448019029   move    844.00        889.00        

686448019229   move    845.00        890.00        

686448019333   move    845.00        891.00        

686448019517   move    845.00        892.00        

686448019629   move    845.00        893.00        

686448027355   move    845.00        894.00        

686448027466   move    845.00        895.00        

686448027654   move    845.00        896.00        

686448027766   move    845.00        897.00        

686448027966   move    845.00        898.00        

686448028066   move    845.00        899.00        

686448035808   move    845.00        900.00        

686448035907   move    845.00        901.00        

686448036110   move    845.00        902.00        

686448036208   move    845.00        903.00        

686448036408   move    845.00        904.00        

686448043916   move    846.00        905.00        

686448044115   move    846.00        906.00        

686448044202   move    846.00        907.00        

686448044414   move    846.00        908.00        

686448044502   move    846.00        909.00        

686448052349   move    846.00        911.00        

686448052479   move    846.00        912.00        

686448052566   move    846.00        913.00        

686448052779   move    847.00        914.00        

686448052879   move    847.00        916.00        

686448053094   move    846.00        910.00        

686448060707   move    847.00        917.00        

686448060806   move    847.00        918.00        

686448061005   move    847.00        919.00        

686448061105   move    847.00        920.00        

686448061306   move    847.00        921.00        

686448061407   move    848.00        922.00        

686448069141   move    848.00        923.00        

686448069239   move    848.00        924.00        

686448069438   move    848.00        925.00        

686448069539   move    848.00        926.00        

686448069740   move    848.00        927.00        

686448077277   move    848.00        928.00        

686448077463   move    849.00        929.00        

686448077562   move    849.00        930.00        

686448077762   move    849.00        931.00        

686448077862   move    849.00        932.00        

686448078064   move    849.00        933.00        

686448085709   move    849.00        934.00        

686448085908   move    849.00        935.00        

686448086008   move    849.00        936.00        

686448086196   move    849.00        937.00        

686448086308   move    850.00        938.00        

686448094104   move    850.00        940.00        

686448094364   move    850.00        941.00        

686448094551   move    850.00        942.00        

686448094665   move    850.00        943.00        

686448094874   move    850.00        939.00        

686448102478   move    850.00        944.00        

686448102577   move    850.00        945.00        

686448102777   move    850.00        946.00        

686448102878   move    850.00        947.00        

686448103077   move    850.00        948.00        

