timeStamp      action  positionX     positionY     

start time: 2840580459

2840679929     move    824.00        526.00        

2840680049     move    823.00        526.00        

2840680368     move    821.00        526.00        

2840680445     move    820.00        526.00        

2840688213     move    818.00        526.00        

2840688291     move    817.00        526.00        

2840688394     move    815.00        526.00        

2840688616     move    814.00        526.00        

2840688690     move    812.00        526.00        

2840688785     move    811.00        526.00        

2840696499     move    809.00        526.00        

2840696596     move    808.00        526.00        

2840696696     move    806.00        526.00        

2840696796     move    805.00        526.00        

2840696896     move    803.00        526.00        

2840696996     move    802.00        526.00        

2840697093     move    800.00        526.00        

2840697197     move    799.00        526.00        

2840697294     move    797.00        526.00        

2840697394     move    796.00        526.00        

2840697480     move    794.00        526.00        

2840697598     move    793.00        526.00        

2840697705     move    790.00        526.00        

2840697806     move    788.00        526.00        

2840697899     move    787.00        526.00        

2840713077     move    785.00        526.00        

2840713169     move    782.00        526.00        

2840713268     move    781.00        526.00        

2840713369     move    779.00        526.00        

2840713467     move    776.00        526.00        

2840713578     move    775.00        526.00        

2840713668     move    772.00        526.00        

2840713762     move    770.00        526.00        

2840713866     move    767.00        526.00        

2840721636     move    763.00        526.00        

2840721708     move    761.00        526.00        

2840721796     move    758.00        526.00        

2840721929     move    755.00        526.00        

2840722001     move    754.00        526.00        

2840722101     move    751.00        526.00        

2840722197     move    748.00        526.00        

2840722446     move    766.00        526.00        

2840729873     move    745.00        526.00        

2840729954     move    743.00        526.00        

2840730042     move    740.00        526.00        

2840730154     move    737.00        526.00        

2840730355     move    733.00        526.00        

2840730458     move    731.00        526.00        

2840730554     move    728.00        525.00        

2840738146     move    725.00        525.00        

2840738230     move    722.00        525.00        

2840738327     move    719.00        525.00        

2840738427     move    716.00        525.00        

2840738532     move    712.00        525.00        

2840738627     move    709.00        525.00        

2840738721     move    706.00        525.00        

2840738818     move    703.00        524.00        

2840746494     move    698.00        524.00        

2840746582     move    695.00        524.00        

2840746681     move    692.00        524.00        

2840746781     move    688.00        524.00        

2840746868     move    685.00        524.00        

2840746982     move    682.00        522.00        

2840747083     move    677.00        522.00        

2840747186     move    674.00        522.00        

2840747279     move    671.00        522.00        

2840754866     move    667.00        522.00        

2840754973     move    664.00        522.00        

2840755068     move    659.00        522.00        

2840755172     move    656.00        521.00        

2840755269     move    652.00        521.00        

2840755486     move    649.00        521.00        

2840755583     move    644.00        521.00        

2840763154     move    641.00        521.00        

2840763249     move    637.00        521.00        

2840763348     move    632.00        521.00        

2840763448     move    629.00        521.00        

2840763548     move    625.00        519.00        

2840763655     move    622.00        519.00        

2840763756     move    617.00        519.00        

2840763855     move    614.00        519.00        

2840763956     move    610.00        519.00        

2840764062     move    607.00        519.00        

2840764161     move    602.00        519.00        

2840772171     move    584.00        518.00        

2840772444     move    574.00        518.00        

2840772539     move    571.00        518.00        

2840772658     move    568.00        518.00        

2840773201     move    599.00        519.00        

2840773307     move    595.00        518.00        

2840773409     move    592.00        518.00        

2840773538     move    589.00        518.00        

2840780597     move    563.00        518.00        

2840780724     move    560.00        518.00        

2840780818     move    557.00        518.00        

2840780922     move    554.00        518.00        

2840781156     move    547.00        518.00        

2840788674     move    544.00        518.00        

2840788745     move    541.00        516.00        

2840788838     move    538.00        516.00        

2840788943     move    535.00        516.00        

2840789043     move    530.00        516.00        

2840789147     move    527.00        516.00        

2840789254     move    524.00        516.00        

2840789349     move    521.00        516.00        

2840797091     move    518.00        516.00        

2840797190     move    515.00        516.00        

2840797252     move    512.00        516.00        

2840797359     move    509.00        516.00        

2840797465     move    506.00        516.00        

2840797556     move    505.00        516.00        

2840797654     move    502.00        516.00        

2840797761     move    499.00        516.00        

2840797852     move    496.00        516.00        

2840797953     move    493.00        516.00        

2840798164     move    490.00        516.00        

2840798266     move    487.00        516.00        

2840798399     move    485.00        516.00        

2840798461     move    482.00        516.00        

2840798565     move    479.00        516.00        

2840798658     move    478.00        516.00        

2840815027     move    463.00        516.00        

2840815289     move    455.00        516.00        

2840816874     move    469.00        516.00        

2840816958     move    467.00        516.00        

2840817076     move    464.00        516.00        

2840822160     move    454.00        516.00        

2840822343     move    452.00        516.00        

2840822367     move    451.00        517.00        

2840822439     move    446.00        517.00        

2840822549     move    445.00        517.00        

2840822647     move    443.00        517.00        

2840830078     move    442.00        517.00        

2840830176     move    440.00        517.00        

2840830278     move    439.00        519.00        

2840830475     move    437.00        519.00        

2840830581     move    434.00        519.00        

2840830676     move    433.00        519.00        

2840830781     move    431.00        519.00        

2840838464     move    430.00        520.00        

2840838538     move    428.00        520.00        

2840838636     move    427.00        520.00        

2840838731     move    425.00        520.00        

2840838823     move    424.00        520.00        

2840838933     move    422.00        522.00        

2840839152     move    421.00        522.00        

2840839235     move    419.00        522.00        

2840846714     move    418.00        523.00        

2840846811     move    416.00        523.00        

2840847022     move    415.00        523.00        

2840847123     move    413.00        525.00        

2840847318     move    412.00        525.00        

2840855180     move    410.00        526.00        

2840855311     move    409.00        526.00        

2840855677     move    407.00        526.00        

2840855773     move    407.00        528.00        

2840855872     move    406.00        528.00        

2840863593     move    404.00        529.00        

2840863682     move    403.00        529.00        

2840864373     move    404.00        528.00        

2840871774     move    401.00        531.00        

2840872163     move    400.00        531.00        

2840872472     move    400.00        532.00        

2840880261     move    398.00        532.00        

2840888561     move    398.00        534.00        

2840888683     move    397.00        534.00        

2840946986     move    395.00        534.00        

2840972402     move    395.00        535.00        

2840980456     move    394.00        535.00        

2840988907     move    392.00        535.00        

2840997086     move    391.00        537.00        

2840997319     move    389.00        537.00        

2840997823     move    391.00        535.00        

2841005345     move    388.00        537.00        

2841005727     move    386.00        537.00        

2841005947     move    385.00        537.00        

2841006250     move    383.00        537.00        

2841013814     move    382.00        537.00        

2841013988     move    380.00        538.00        

2841022135     move    379.00        538.00        

2841022358     move    377.00        538.00        

2841022737     move    376.00        538.00        

2841030472     move    374.00        538.00        

2841030663     move    373.00        538.00        

2841030954     move    371.00        538.00        

2841038555     move    370.00        538.00        

2841038883     move    368.00        538.00        

2841039063     move    367.00        538.00        

2841039148     move    367.00        537.00        

2841039258     move    365.00        537.00        

2841047145     move    362.00        537.00        

2841047317     move    361.00        537.00        

2841047515     move    361.00        536.00        

2841047905     move    364.00        537.00        

2841055422     move    359.00        536.00        

2841055610     move    358.00        536.00        

2841055895     move    356.00        536.00        

2841080733     move    344.00        531.00        

2841081127     move    343.00        531.00        

2841088880     move    343.00        530.00        

2841088930     move    341.00        530.00        

2841089331     move    340.00        530.00        

2841097590     move    338.00        528.00        

2841105949     move    337.00        528.00        

2841130378     move    337.00        527.00        

2841155587     move    337.00        525.00        

2841172742     move    337.00        524.00        

2841197675     move    337.00        522.00        

2841206945     move    338.00        522.00        

2841222855     move    338.00        521.00        

2841230882     move    339.00        521.00        

2841239674     move    341.00        521.00        

2841247488     move    341.00        519.00        

2841247964     move    342.00        519.00        

2841256083     move    344.00        519.00        

2841263955     move    344.00        518.00        

