timeStamp      action  positionX     positionY     
3063352582     move    518.00        527.00        

3063352686     move    515.00        527.00        

3063352802     move    514.00        527.00        

3063352905     move    511.00        527.00        

3063352983     move    508.00        526.00        

3063353096     move    506.00        526.00        

3063360617     move    503.00        526.00        

3063360723     move    502.00        526.00        

3063360815     move    499.00        526.00        

3063360916     move    496.00        526.00        

3063361016     move    494.00        526.00        

3063361108     move    491.00        524.00        

3063361218     move    490.00        524.00        

3063361310     move    488.00        524.00        

3063369079     move    485.00        524.00        

3063369287     move    484.00        524.00        

3063369384     move    481.00        524.00        

3063369487     move    479.00        523.00        

3063369596     move    478.00        523.00        

3063369703     move    476.00        523.00        

3063369786     move    473.00        523.00        

3063369882     move    472.00        523.00        

3063377437     move    470.00        523.00        

3063377518     move    469.00        521.00        

3063377618     move    467.00        521.00        

3063377717     move    466.00        521.00        

3063377831     move    464.00        521.00        

3063377929     move    463.00        521.00        

3063378020     move    461.00        520.00        

3063378128     move    458.00        520.00        

3063385671     move    457.00        520.00        

3063385768     move    455.00        520.00        

3063385868     move    454.00        518.00        

3063385968     move    452.00        518.00        

3063386072     move    451.00        518.00        

3063386265     move    449.00        518.00        

3063394179     move    448.00        518.00        

3063394275     move    446.00        518.00        

3063394376     move    446.00        517.00        

3063394475     move    445.00        517.00        

3063394578     move    443.00        517.00        

3063394676     move    442.00        517.00        

3063394875     move    440.00        517.00        

3063394973     move    440.00        515.00        

3063402417     move    439.00        515.00        

3063402627     move    437.00        515.00        

3063402764     move    436.00        515.00        

3063403026     move    434.00        515.00        

3063410968     move    431.00        514.00        

3063411282     move    430.00        514.00        

3063411545     move    433.00        514.00        

3063419199     move    428.00        514.00        

3063419624     move    427.00        514.00        

3063419699     move    427.00        512.00        

3063427451     move    425.00        512.00        

3063428060     move    424.00        512.00        

3063436301     move    422.00        512.00        

3063444581     move    422.00        511.00        

3063444754     move    421.00        511.00        

3063452787     move    419.00        511.00        

3063460984     move    418.00        511.00        

3063461184     move    418.00        509.00        

3063469295     move    416.00        509.00        

3063469888     move    415.00        509.00        

3063477436     move    415.00        508.00        

3063477697     move    413.00        508.00        

3063478206     move    412.00        508.00        

3063485913     move    412.00        506.00        

3063486112     move    410.00        506.00        

3063494254     move    409.00        506.00        

3063494642     move    407.00        506.00        

3063494751     move    407.00        505.00        

3063495024     move    406.00        505.00        

3063502677     move    404.00        505.00        

3063502957     move    403.00        505.00        

3063510903     move    401.00        503.00        

3063511313     move    400.00        503.00        

3063511360     move    403.00        503.00        

3063519349     move    398.00        503.00        

3063519560     move    398.00        502.00        

3063519733     move    397.00        502.00        

3063527567     move    395.00        502.00        

3063527819     move    394.00        502.00        

3063528141     move    392.00        500.00        

3063535881     move    391.00        500.00        

3063536176     move    389.00        500.00        

3063536589     move    388.00        499.00        

3063544386     move    386.00        499.00        

3063544714     move    385.00        499.00        

3063552680     move    382.00        497.00        

3063553082     move    380.00        497.00        

3063553302     move    383.00        497.00        

3063561215     move    380.00        496.00        

3063561381     move    379.00        496.00        

3063569394     move    377.00        496.00        

3063577733     move    376.00        496.00        

3063586210     move    376.00        494.00        

3063636264     move    374.00        494.00        

3063644518     move    374.00        495.00        

3063644560     move    373.00        495.00        

3063652894     move    371.00        497.00        

3063653291     move    370.00        497.00        

3063661157     move    370.00        498.00        

3063661578     move    368.00        498.00        

3063661848     move    368.00        500.00        

3063669247     move    367.00        500.00        

3063669559     move    365.00        501.00        

3063669856     move    364.00        501.00        

3063677693     move    364.00        503.00        

3063677748     move    362.00        503.00        

3063678059     move    361.00        503.00        

3063678150     move    361.00        504.00        

3063678356     move    359.00        504.00        

3063686064     move    359.00        506.00        

3063686238     move    358.00        506.00        

3063686518     move    356.00        507.00        

3063694558     move    355.00        507.00        

3063694744     move    355.00        509.00        

3063694963     move    353.00        509.00        

3063695341     move    352.00        510.00        

3063703068     move    350.00        510.00        

3063711371     move    350.00        512.00        

3063719377     move    349.00        512.00        

3063778172     move    349.00        513.00        

3063886823     move    351.00        536.00        

3063894779     move    351.00        537.00        

3063895266     move    351.00        539.00        

3063903555     move    351.00        540.00        

3063911379     move    351.00        542.00        

3063919726     move    351.00        543.00        

3063927986     move    351.00        545.00        

3063936534     move    351.00        546.00        

3063945441     move    351.00        548.00        

3064078183     move    350.00        548.00        

3064078677     move    350.00        547.00        

3064095422     move    350.00        544.00        

3064095586     move    350.00        545.00        

3064103673     move    350.00        542.00        

3064111858     move    349.00        541.00        

3064120182     move    349.00        539.00        

3064128157     move    349.00        538.00        

3064136477     move    349.00        536.00        

3064145563     move    349.00        535.00        

