timeStamp      action  positionX     positionY     

start time: 2932399199

2932565575     move    855.00        521.00        

2932573497     move    857.00        520.00        

2932573619     move    858.00        520.00        

2932573885     move    860.00        520.00        

2932574109     move    861.00        518.00        

2932574260     move    857.00        521.00        

2932581921     move    863.00        518.00        

2932582018     move    863.00        517.00        

2932582116     move    864.00        517.00        

2932582318     move    866.00        515.00        

2932582526     move    867.00        514.00        

2932582720     move    869.00        514.00        

2932582921     move    870.00        512.00        

2932583123     move    872.00        511.00        

2932583224     move    873.00        511.00        

2932583314     move    873.00        509.00        

2932583444     move    875.00        508.00        

2932583501     move    876.00        508.00        

2932598474     move    878.00        506.00        

2932598573     move    879.00        505.00        

2932598773     move    881.00        503.00        

2932598861     move    882.00        502.00        

2932598973     move    884.00        500.00        

2932606684     move    885.00        499.00        

2932606789     move    887.00        497.00        

2932606885     move    888.00        497.00        

2932606985     move    888.00        496.00        

2932607087     move    890.00        494.00        

2932607185     move    891.00        493.00        

2932607285     move    893.00        491.00        

2932607382     move    894.00        490.00        

2932607482     move    896.00        488.00        

2932607582     move    897.00        487.00        

2932607683     move    899.00        485.00        

2932607882     move    900.00        484.00        

2932607986     move    902.00        481.00        

2932608091     move    903.00        479.00        

2932608187     move    903.00        478.00        

2932608295     move    905.00        476.00        

2932623391     move    908.00        473.00        

2932623523     move    909.00        470.00        

2932623596     move    911.00        469.00        

2932623690     move    911.00        467.00        

2932623789     move    912.00        466.00        

2932623889     move    914.00        463.00        

2932623983     move    915.00        461.00        

2932624086     move    915.00        460.00        

2932624177     move    917.00        457.00        

2932625104     move    906.00        475.00        

2932631765     move    918.00        455.00        

2932631878     move    918.00        454.00        

2932631968     move    920.00        451.00        

2932632067     move    920.00        449.00        

2932632380     move    921.00        445.00        

2932640150     move    923.00        442.00        

2932640226     move    923.00        440.00        

2932640325     move    924.00        437.00        

2932640442     move    924.00        436.00        

2932640529     move    924.00        433.00        

2932640626     move    926.00        430.00        

2932640731     move    926.00        428.00        

2932640833     move    926.00        425.00        

2932640933     move    926.00        422.00        

2932641059     move    927.00        419.00        

2932641129     move    927.00        418.00        

2932641226     move    927.00        415.00        

2932641325     move    927.00        412.00        

2932641426     move    927.00        409.00        

2932641525     move    927.00        406.00        

2932641625     move    927.00        403.00        

2932641725     move    929.00        400.00        

2932656933     move    929.00        397.00        

2932657036     move    929.00        394.00        

2932657132     move    929.00        391.00        

2932657220     move    929.00        388.00        

2932657333     move    929.00        383.00        

2932657432     move    929.00        380.00        

2932657531     move    929.00        377.00        

2932657640     move    929.00        374.00        

2932665263     move    929.00        367.00        

2932665405     move    929.00        364.00        

2932665481     move    929.00        361.00        

2932665581     move    929.00        356.00        

2932665678     move    928.00        353.00        

2932665775     move    928.00        350.00        

2932665863     move    928.00        346.00        

2932666025     move    929.00        371.00        

2932673471     move    928.00        343.00        

2932673574     move    928.00        338.00        

2932673674     move    928.00        335.00        

2932673774     move    926.00        332.00        

2932673878     move    926.00        328.00        

2932673978     move    926.00        325.00        

2932674074     move    926.00        320.00        

2932674173     move    926.00        317.00        

2932681955     move    926.00        314.00        

2932682055     move    925.00        310.00        

2932682150     move    925.00        307.00        

2932682250     move    925.00        302.00        

2932682350     move    925.00        299.00        

2932682450     move    925.00        296.00        

2932682555     move    923.00        292.00        

2932682662     move    923.00        289.00        

2932682872     move    923.00        286.00        

2932682980     move    923.00        283.00        

2932683053     move    923.00        278.00        

2932683152     move    923.00        275.00        

2932683247     move    922.00        272.00        

2932683351     move    922.00        269.00        

2932683448     move    922.00        266.00        

2932683547     move    922.00        263.00        

2932683647     move    922.00        260.00        

2932683747     move    922.00        257.00        

2932683880     move    922.00        254.00        

2932683953     move    920.00        251.00        

2932684055     move    920.00        248.00        

2932684151     move    920.00        245.00        

2932684251     move    920.00        242.00        

2932684352     move    920.00        239.00        

2932706831     move    920.00        236.00        

2932706925     move    920.00        235.00        

2932707028     move    920.00        232.00        

2932707114     move    920.00        229.00        

2932707224     move    919.00        227.00        

2932707324     move    919.00        224.00        

2932707413     move    919.00        223.00        

2932715261     move    919.00        217.00        

2932715359     move    919.00        215.00        

2932715488     move    919.00        214.00        

2932715539     move    919.00        211.00        

2932715641     move    917.00        209.00        

2932715744     move    917.00        206.00        

2932715854     move    917.00        205.00        

2932715940     move    917.00        203.00        

2932716020     move    919.00        220.00        

2932716044     move    917.00        202.00        

2932716144     move    917.00        199.00        

2932716241     move    917.00        197.00        

2932716341     move    916.00        196.00        

2932716433     move    916.00        194.00        

2932716547     move    916.00        193.00        

2932716659     move    916.00        191.00        

2932716745     move    916.00        190.00        

2932731911     move    916.00        188.00        

2932732010     move    914.00        187.00        

2932732113     move    914.00        184.00        

2932732198     move    914.00        182.00        

2932732412     move    914.00        181.00        

2932732503     move    913.00        179.00        

2932740293     move    913.00        178.00        

2932740399     move    913.00        176.00        

2932740595     move    911.00        173.00        

2932740704     move    911.00        172.00        

2932740814     move    911.00        170.00        

2932740906     move    911.00        169.00        

2932741004     move    910.00        167.00        

2932741220     move    910.00        166.00        

2932748612     move    910.00        164.00        

2932748793     move    908.00        161.00        

2932748999     move    908.00        160.00        

2932749147     move    908.00        158.00        

2932749206     move    907.00        158.00        

2932749294     move    907.00        157.00        

2932749397     move    907.00        155.00        

2932749501     move    905.00        154.00        

2932757884     move    904.00        148.00        

2932757973     move    904.00        146.00        

2932758707     move    905.00        152.00        

2932758818     move    905.00        151.00        

2932765751     move    902.00        146.00        

2932765929     move    902.00        145.00        

2932766052     move    902.00        143.00        

2932766166     move    902.00        142.00        

2932766247     move    901.00        142.00        

2932766349     move    901.00        140.00        

2932774257     move    901.00        139.00        

2932774413     move    901.00        137.00        

2932774590     move    899.00        136.00        

2932774748     move    899.00        134.00        

2932782476     move    899.00        133.00        

2932782660     move    898.00        131.00        

2932782941     move    898.00        130.00        

2932790745     move    898.00        128.00        

2932790922     move    898.00        127.00        

2932791203     move    898.00        125.00        

2932791528     move    898.00        124.00        

2932791787     move    898.00        122.00        

2932792196     move    898.00        121.00        

2932808875     move    896.00        118.00        

2932810375     move    896.00        119.00        

2932815556     move    896.00        116.00        

2932815829     move    896.00        115.00        

2932816114     move    896.00        113.00        

2932823841     move    896.00        112.00        

2932824137     move    896.00        110.00        

2932824340     move    896.00        109.00        

2932824447     move    895.00        109.00        

2932832330     move    895.00        107.00        

2932832530     move    895.00        106.00        

2932832840     move    895.00        104.00        

2932833028     move    893.00        103.00        

2932840635     move    893.00        101.00        

2932840945     move    892.00        100.00        

2932841147     move    892.00        98.00         

2932848750     move    892.00        97.00         

2932848849     move    890.00        97.00         

2932848950     move    890.00        95.00         

2932849154     move    890.00        94.00         

2932849356     move    889.00        92.00         

2932849567     move    889.00        91.00         

2932857404     move    886.00        86.00         

2932857504     move    886.00        85.00         

2932858111     move    887.00        91.00         

2932858191     move    887.00        89.00         

2932858307     move    887.00        88.00         

2932865610     move    884.00        83.00         

2932865828     move    884.00        82.00         

2932866036     move    883.00        80.00         

2932866210     move    883.00        79.00         

2932873929     move    881.00        77.00         

2932874133     move    881.00        76.00         

2932874362     move    881.00        74.00         

2932874442     move    880.00        74.00         

2932874537     move    880.00        73.00         

2932882214     move    880.00        71.00         

2932882314     move    878.00        71.00         

2932882516     move    878.00        70.00         

2932882814     move    877.00        68.00         

2932890554     move    877.00        67.00         

2932890756     move    877.00        65.00         

2932890856     move    875.00        65.00         

2932890956     move    875.00        64.00         

2932891254     move    874.00        62.00         

2932899235     move    872.00        59.00         

2932899518     move    872.00        58.00         

2932899739     move    871.00        58.00         

