timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  

start time: 2703481898
2703481898     829.808     534.302     829.808     534.302 

2703490353     832.165     534.784     832.165     534.784 

2703498733     835.149     533.436     835.149     533.436 

2703507104     836.425     531.964     836.425     531.964 

2703515329     833.23      533.443     833.23      533.443 

2703523716     829.272     532.04      829.272     532.04  

2703532071     831.207     532.929     831.207     532.929 

2703540333     835.631     532.576     835.631     532.576 

2703548734     834.923     532.372     834.923     532.372 

2703557047     837.369     532.752     837.369     532.752 

2703565438     839.56      534.099     839.56      534.099 

2703573677     840.95      534.306     840.95      534.306 

2703582108     842.205     533.715     842.205     533.715 

2703590479     839.152     532.568     839.152     532.568 

2703598869     837.027     533.445     837.027     533.445 

2703607094     833.974     534.554     833.974     534.554 

2703615427     834.482     534.784     834.482     534.784 

2703623810     834.533     532.33      834.533     532.33  

2703632062     833.972     531.301     833.972     531.301 

2703640426     836.608     532.011     836.608     532.011 

2703648854     923.824     536.38      923.824     536.38  

2703657072     1052.727    534.509     1052.727    534.509 

2703665412     1169.531    534.26      1169.531    534.26  

2703673919     1249.01     534.523     1249.01     534.523 

2703682111     1261.531    537.349     1261.531    537.349 

2703690557     1269.205    535.93      1269.205    535.93  

2703698834     1279.708    536.065     1279.708    536.065 

2703707133     1281.863    535.881     1281.863    535.881 

2703715552     1278.15     538.095     1278.15     538.095 

2703723940     1277.732    538.002     1277.732    538.002 

2703732138     1279.221    537.651     1279.221    537.651 

2703740532     1276.685    536.391     1276.685    536.391 

2703748955     1276.647    536.495     1276.647    536.495 

2703757146     1279.284    536.138     1279.284    536.138 

2703765518     1281.337    536.428     1281.337    536.428 

2703773995     1280.651    536.328     1280.651    536.328 

2703782278     1282.128    537.326     1282.128    537.326 

2703790641     1282.945    536.771     1282.945    536.771 

2703798977     1282.293    536.581     1282.293    536.581 

2703807366     1284.725    536.443     1284.725    536.443 

2703815673     1284.978    536.003     1284.978    536.003 

2703823934     1286.158    534.824     1286.158    534.824 

2703832356     1288.243    535.401     1288.243    535.401 

2703840729     1289.203    534.157     1289.203    534.157 

2703849064     1288.244    535.777     1288.244    535.777 

2703857307     1287.156    536.616     1287.156    536.616 

2703865747     1287.519    536.575     1287.519    536.575 

2703874086     1287.929    536.049     1287.929    536.049 

2703882310     1286.516    536.481     1286.516    536.481 

2703890729     1285.6      536.938     1285.6      536.938 

2703899133     1285.312    537.675     1285.312    537.675 

2703907484     1287.946    539.731     1287.946    539.731 

2703915722     1301.735    541.499     1301.735    541.499 

2703924102     1300.023    542.212     1300.023    542.212 

2703932499     1305.509    543.719     1305.509    543.719 

2703940839     1314.64     544.674     1314.64     544.674 

2703949130     1317.288    544.255     1317.288    544.255 

2703957478     1317.504    543.429     1317.504    543.429 

2703974126     1322.868    539.465     1322.868    539.465 

2703982487     1325.437    537.582     1325.437    537.582 

2703990844     1327.969    534.763     1327.969    534.763 

2703999239     1330.807    532.644     1330.807    532.644 

2704007461     1331.054    532.114     1331.054    532.114 

2704015834     1332.673    531.881     1332.673    531.881 

2704024240     1333.066    529.5       1333.066    529.5   

2704032588     1334.581    529.087     1334.581    529.087 

2704040821     1335.544    529.438     1335.544    529.438 

2704049224     1335.831    529.794     1335.831    529.794 

2704057617     1335.57     528.974     1335.57     528.974 

2704065986     1336.089    529.93      1336.089    529.93  

2704074192     1336.326    530.344     1336.326    530.344 

2704082617     1336.241    530.644     1336.241    530.644 

2704090995     1336.656    532.057     1336.656    532.057 

2704099207     1336.796    531.951     1336.796    531.951 

2704107573     1335.988    534.096     1335.988    534.096 

2704115967     1336.377    535.379     1336.377    535.379 

2704124339     1335.53     535.632     1335.53     535.632 

2704132595     1333.764    535.417     1333.764    535.417 

2704140947     1332.846    535.347     1332.846    535.347 

2704149376     1333.751    537.46      1333.751    537.46  

2704157734     1332.671    537.44      1332.671    537.44  

2704165943     1331.237    537.623     1331.237    537.623 

2704174320     1331.892    538.374     1331.892    538.374 

2704182745     1331.665    538.024     1331.665    538.024 

2704191097     1330.421    537.804     1330.421    537.804 

2704199352     1329.326    535.334     1329.326    535.334 

2704207724     1328.878    534.121     1328.878    534.121 

2704216089     1329.229    532.817     1329.229    532.817 

2704224314     1330.557    531.717     1330.557    531.717 

2704232666     1332.196    531.147     1332.196    531.147 

2704241144     1332.639    529.215     1332.639    529.215 

2704249515     1332.719    527.423     1332.719    527.423 

2704257706     1333.882    527.745     1333.882    527.745 

2704266048     1334.067    527.868     1334.067    527.868 

2704274423     1333.228    525.852     1333.228    525.852 

2704282850     1333.884    526.165     1333.884    526.165 

2704291082     1334.586    528.025     1334.586    528.025 

2704299450     1334.256    529.085     1334.256    529.085 

2704307868     1333.631    530.459     1333.631    530.459 

2704316233     1333.065    531.957     1333.065    531.957 

2704324467     1331.66     531.835     1331.66     531.835 

2704332808     1330.061    533.6       1330.061    533.6   

2704341246     1328.769    534.064     1328.769    534.064 

2704349456     1326.74     533.045     1326.74     533.045 

2704357838     1325.754    532.016     1325.754    532.016 

2704366245     1325.203    533.437     1325.203    533.437 

2704374598     1323.482    534.055     1323.482    534.055 

2704382880     1322.647    534.451     1322.647    534.451 

2704391199     1323.024    533.741     1323.024    533.741 

2704399633     1322.07     534.521     1322.07     534.521 

2704407971     1321.132    532.009     1321.132    532.009 

2704416222     1322.208    531.8       1322.208    531.8   

2704424595     1321.811    533.24      1321.811    533.24  

2704432960     1314.583    536.908     1314.583    536.908 

2704441199     1397.023    804.893     1397.023    804.893 

2704449565     0           0           0           0       

2704457963     0           0           0           0       

