timeStamp      action  positionX     positionY     

start time: 3046720321

3046786469     move    824.00        529.00        

3046786770     move    823.00        529.00        

3046786865     move    821.00        529.00        

3046794669     move    820.00        529.00        

3046794787     move    818.00        529.00        

3046794963     move    817.00        529.00        

3046795062     move    815.00        529.00        

3046795165     move    814.00        529.00        

3046795270     move    812.00        529.00        

3046802937     move    811.00        529.00        

3046803036     move    809.00        529.00        

3046803138     move    808.00        529.00        

3046803233     move    806.00        529.00        

3046803338     move    805.00        529.00        

3046803433     move    803.00        529.00        

3046803529     move    802.00        529.00        

3046803631     move    800.00        529.00        

3046811302     move    799.00        529.00        

3046811401     move    797.00        529.00        

3046811488     move    796.00        529.00        

3046811703     move    794.00        529.00        

3046811819     move    793.00        529.00        

3046811904     move    791.00        529.00        

3046812000     move    788.00        529.00        

3046819544     move    787.00        529.00        

3046819641     move    785.00        529.00        

3046819741     move    784.00        529.00        

3046819841     move    781.00        529.00        

3046820048     move    778.00        529.00        

3046820163     move    776.00        529.00        

3046820237     move    773.00        529.00        

3046827781     move    772.00        529.00        

3046827886     move    769.00        529.00        

3046827984     move    767.00        529.00        

3046828087     move    766.00        529.00        

3046828181     move    763.00        529.00        

3046828286     move    761.00        529.00        

3046828390     move    758.00        529.00        

3046828480     move    757.00        529.00        

3046828587     move    754.00        529.00        

3046836419     move    751.00        529.00        

3046836465     move    748.00        529.00        

3046836677     move    745.00        529.00        

3046836768     move    743.00        529.00        

3046836863     move    740.00        529.00        

3046836952     move    737.00        529.00        

3046837246     move    752.00        529.00        

3046844624     move    736.00        529.00        

3046844719     move    733.00        529.00        

3046844819     move    730.00        529.00        

3046844921     move    727.00        529.00        

3046845021     move    724.00        529.00        

3046845130     move    722.00        529.00        

3046845220     move    719.00        529.00        

3046845319     move    716.00        528.00        

3046845418     move    713.00        528.00        

3046853041     move    710.00        528.00        

3046853137     move    707.00        528.00        

3046853237     move    704.00        528.00        

3046853326     move    701.00        528.00        

3046853445     move    698.00        526.00        

3046853545     move    695.00        526.00        

3046853639     move    692.00        526.00        

3046853733     move    689.00        526.00        

3046853833     move    686.00        526.00        

3046853936     move    682.00        525.00        

3046854148     move    679.00        525.00        

3046854242     move    676.00        525.00        

3046854351     move    673.00        525.00        

3046854451     move    670.00        525.00        

3046854531     move    665.00        523.00        

3046869612     move    662.00        523.00        

3046869715     move    659.00        523.00        

3046869840     move    655.00        523.00        

3046869914     move    652.00        522.00        

3046870013     move    647.00        522.00        

3046870110     move    644.00        522.00        

3046870211     move    641.00        522.00        

3046870305     move    637.00        520.00        

3046870406     move    634.00        520.00        

3046878052     move    629.00        520.00        

3046878153     move    625.00        519.00        

3046878256     move    622.00        519.00        

3046878340     move    617.00        519.00        

3046878451     move    614.00        519.00        

3046878550     move    610.00        517.00        

3046878650     move    607.00        517.00        

3046878753     move    602.00        517.00        

3046886502     move    593.00        516.00        

3046886591     move    590.00        516.00        

3046886682     move    586.00        514.00        

3046886776     move    581.00        514.00        

3046886875     move    578.00        514.00        

3046886976     move    574.00        513.00        

3046887214     move    598.00        516.00        

3046894567     move    569.00        513.00        

3046894660     move    565.00        513.00        

3046894759     move    560.00        511.00        

3046894858     move    557.00        511.00        

3046894959     move    553.00        511.00        

3046895059     move    548.00        510.00        

3046895159     move    544.00        510.00        

3046895256     move    539.00        510.00        

3046902918     move    535.00        508.00        

3046903018     move    532.00        508.00        

3046903118     move    527.00        508.00        

3046903218     move    523.00        508.00        

3046903305     move    518.00        507.00        

3046903416     move    514.00        507.00        

3046903517     move    509.00        507.00        

3046903607     move    506.00        505.00        

3046903720     move    502.00        505.00        

3046911359     move    497.00        505.00        

3046911559     move    493.00        504.00        

3046911659     move    488.00        504.00        

3046911758     move    485.00        504.00        

3046911860     move    481.00        504.00        

3046911959     move    476.00        502.00        

3046912054     move    472.00        502.00        

3046919557     move    469.00        502.00        

3046919662     move    464.00        502.00        

3046919759     move    460.00        502.00        

3046919859     move    457.00        502.00        

3046919959     move    452.00        501.00        

3046920047     move    449.00        501.00        

3046920159     move    445.00        501.00        

3046920260     move    442.00        501.00        

3046928118     move    430.00        501.00        

3046928176     move    427.00        499.00        

3046928255     move    424.00        499.00        

3046928370     move    419.00        499.00        

3046928482     move    416.00        499.00        

3046928558     move    413.00        499.00        

3046928662     move    410.00        499.00        

3046936562     move    407.00        499.00        

3046936659     move    404.00        499.00        

3046936761     move    400.00        499.00        

3046936889     move    397.00        499.00        

3046936956     move    395.00        499.00        

3046937074     move    392.00        499.00        

3046937164     move    389.00        499.00        

3046944696     move    386.00        499.00        

3046944780     move    383.00        499.00        

3046944879     move    380.00        499.00        

3046944978     move    379.00        499.00        

3046945081     move    376.00        499.00        

3046945169     move    373.00        499.00        

3046945285     move    371.00        499.00        

3046945386     move    368.00        499.00        

3046945489     move    367.00        499.00        

3046953074     move    365.00        499.00        

3046953169     move    362.00        499.00        

3046953275     move    361.00        499.00        

3046953356     move    359.00        499.00        

3046953467     move    358.00        499.00        

3046953572     move    355.00        499.00        

3046953655     move    353.00        499.00        

3046953763     move    352.00        499.00        

3046953961     move    350.00        499.00        

3046954064     move    349.00        499.00        

3046954167     move    347.00        498.00        

3046954271     move    346.00        498.00        

3046954367     move    344.00        498.00        

3046954565     move    343.00        498.00        

3046969699     move    340.00        498.00        

3046969902     move    338.00        498.00        

3046970097     move    337.00        498.00        

3046970306     move    335.00        498.00        

3046971361     move    341.00        498.00        

3046978280     move    334.00        498.00        

3046978584     move    332.00        498.00        

3046978903     move    331.00        498.00        

3046986960     move    329.00        498.00        

3047003242     move    329.00        496.00        

3047019712     move    330.00        496.00        

3047020328     move    332.00        496.00        

3047028306     move    332.00        495.00        

3047028495     move    333.00        495.00        

3047036633     move    335.00        495.00        

3047037132     move    336.00        495.00        

3047045118     move    338.00        495.00        

3047045285     move    338.00        493.00        

3047045589     move    339.00        493.00        

3047053687     move    341.00        493.00        

3047061696     move    342.00        493.00        

3047069975     move    344.00        493.00        

3047070107     move    344.00        492.00        

3047070497     move    345.00        492.00        

3047078445     move    347.00        492.00        

3047086614     move    348.00        492.00        

3047087221     move    350.00        492.00        

3047094998     move    350.00        490.00        

3047095095     move    351.00        490.00        

3047103321     move    353.00        490.00        

3047103823     move    354.00        490.00        

3047111818     move    356.00        490.00        

3047112214     move    357.00        490.00        

3047120279     move    359.00        490.00        

3047128318     move    360.00        490.00        

3047128908     move    362.00        490.00        

3047128972     move    362.00        491.00        

3047136704     move    363.00        491.00        

3047145229     move    366.00        493.00        

3047145351     move    366.00        494.00        

3047145678     move    365.00        493.00        

3047153416     move    368.00        494.00        

3047153502     move    368.00        496.00        

3047153919     move    369.00        496.00        

3047161526     move    369.00        497.00        

3047161853     move    371.00        497.00        

3047161910     move    371.00        499.00        

3047162212     move    372.00        499.00        

3047162308     move    372.00        500.00        

3047170013     move    374.00        502.00        

3047170436     move    375.00        503.00        

3047178619     move    375.00        505.00        

3047178829     move    377.00        505.00        

3047179006     move    377.00        506.00        

3047186759     move    378.00        506.00        

3047186886     move    378.00        508.00        

3047187188     move    378.00        509.00        

3047194890     move    380.00        509.00        

3047195093     move    380.00        511.00        

3047195604     move    381.00        512.00        

3047203693     move    381.00        514.00        

3047211699     move    381.00        515.00        

3047212215     move    383.00        515.00        

3047212392     move    383.00        517.00        

3047228611     move    383.00        518.00        

3047253629     move    383.00        520.00        

3047253901     move    382.00        520.00        

3047262419     move    380.00        520.00        

3047270287     move    380.00        521.00        

3047270580     move    379.00        521.00        

3047278923     move    377.00        521.00        

3047287175     move    376.00        521.00        

3047287376     move    376.00        523.00        

3047295007     move    374.00        523.00        

3047295527     move    373.00        523.00        

3047303695     move    371.00        523.00        

3047304082     move    370.00        523.00        

3047312135     move    368.00        523.00        

3047312547     move    367.00        523.00        

3047320446     move    365.00        523.00        

