timeStamp      action  positionX     positionY     
95018311190    move    1143.00       549.00        

95018311389    move    1148.00       549.00        

95018311489    move    1152.00       550.00        

95018311689    move    1157.00       550.00        

95018311790    move    1160.00       550.00        

95018319479    move    1164.00       550.00        

95018319577    move    1170.00       552.00        

95018319789    move    1175.00       552.00        

95018319876    move    1179.00       552.00        

95018320089    move    1184.00       552.00        

95018320191    move    1188.00       552.00        

95018327999    move    1193.00       552.00        

95018328098    move    1197.00       553.00        

95018328297    move    1202.00       553.00        

95018328397    move    1206.00       553.00        

95018328599    move    1211.00       553.00        

95018336060    move    1215.00       553.00        

95018336259    move    1220.00       553.00        

95018336359    move    1224.00       553.00        

95018336560    move    1227.00       553.00        

95018336659    move    1232.00       553.00        

95018344419    move    1238.00       553.00        

95018344618    move    1242.00       553.00        

95018344717    move    1245.00       553.00        

95018344917    move    1248.00       553.00        

95018345018    move    1251.00       553.00        

95018345259    move    1235.00       553.00        

95018352895    move    1256.00       553.00        

95018353006    move    1259.00       553.00        

95018353205    move    1262.00       553.00        

95018353306    move    1263.00       553.00        

95018353506    move    1266.00       552.00        

95018353607    move    1269.00       552.00        

95018353794    move    1272.00       552.00        

95018361185    move    1274.00       552.00        

95018361360    move    1277.00       552.00        

95018361471    move    1278.00       552.00        

95018361672    move    1280.00       552.00        

95018361772    move    1281.00       552.00        

95018369602    move    1283.00       551.00        

95018369702    move    1284.00       551.00        

95018369915    move    1287.00       551.00        

95018370114    move    1289.00       551.00        

95018377874    move    1290.00       551.00        

95018377974    move    1292.00       551.00        

95018378173    move    1292.00       549.00        

95018378273    move    1293.00       549.00        

95018378460    move    1295.00       549.00        

95018386565    move    1298.00       549.00        

95018387106    move    1296.00       549.00        

95018394715    move    1299.00       549.00        

95018394813    move    1299.00       548.00        

95018411884    move    1299.00       546.00        

95018420228    move    1299.00       545.00        

95018428279    move    1298.00       545.00        

95018428378    move    1298.00       543.00        

95018436195    move    1297.00       543.00        

95018436484    move    1297.00       542.00        

95018436683    move    1295.00       542.00        

95018436985    move    1295.00       540.00        

95018444627    move    1294.00       540.00        

95018444927    move    1292.00       539.00        

95018452976    move    1291.00       539.00        

95018453074    move    1291.00       537.00        

95018453275    move    1289.00       537.00        

95018453687    move    1288.00       536.00        

95018461496    move    1286.00       536.00        

95018461795    move    1286.00       534.00        

95018461996    move    1285.00       534.00        

95018462285    move    1283.00       534.00        

95018469850    move    1283.00       533.00        

95018469937    move    1282.00       533.00        

95018478127    move    1280.00       533.00        

95018478237    move    1279.00       531.00        

95018486402    move    1277.00       531.00        

95018486701    move    1276.00       531.00        

95018486800    move    1276.00       530.00        

95018487102    move    1274.00       530.00        

95018494915    move    1273.00       530.00        

95018495214    move    1273.00       528.00        

95018495428    move    1271.00       528.00        

95018503255    move    1270.00       528.00        

95018511297    move    1268.00       528.00        

95018511690    move    1268.00       527.00        

95018511889    move    1267.00       527.00        

95018519917    move    1265.00       527.00        

95018528464    move    1264.00       527.00        

95018536778    move    1264.00       525.00        

95018536890    move    1262.00       525.00        

95018545324    move    1261.00       525.00        

95018553469    move    1259.00       525.00        

95018553769    move    1259.00       524.00        

95018561772    move    1258.00       524.00        

95018578277    move    1256.00       524.00        

95018603777    move    1257.00       524.00        

95018611897    move    1259.00       524.00        

95018620054    move    1260.00       524.00        

95018620454    move    1262.00       524.00        

95018628275    move    1262.00       522.00        

95018628485    move    1263.00       522.00        

95018628785    move    1265.00       522.00        

95018636502    move    1266.00       522.00        

95018636800    move    1268.00       522.00        

95018636900    move    1268.00       521.00        

95018637100    move    1269.00       521.00        

95018644978    move    1271.00       521.00        

95018645276    move    1272.00       521.00        

95018645577    move    1274.00       521.00        

95018653271    move    1275.00       521.00        

95018653569    move    1277.00       519.00        

95018653669    move    1278.00       519.00        

95018661617    move    1280.00       519.00        

95018661915    move    1281.00       519.00        

95018662115    move    1283.00       519.00        

95018662416    move    1284.00       519.00        

95018662516    move    1286.00       519.00        

95018670083    move    1287.00       519.00        

95018670270    move    1289.00       519.00        

95018678277    move    1290.00       519.00        

95018678388    move    1292.00       519.00        

95018678575    move    1293.00       519.00        

95018678889    move    1295.00       519.00        

95018678988    move    1296.00       519.00        

95018686827    move    1298.00       520.00        

95018686927    move    1299.00       520.00        

95018687126    move    1301.00       520.00        

95018687226    move    1302.00       520.00        

95018695058    move    1304.00       522.00        

95018695165    move    1305.00       522.00        

95018695277    move    1307.00       522.00        

95018695466    move    1308.00       522.00        

95018703277    move    1310.00       522.00        

95018703388    move    1311.00       523.00        

95018703588    move    1313.00       523.00        

95018703889    move    1314.00       523.00        

95018853704    move    1335.00       528.00        

95018962008    move    1335.00       529.00        

