timeStamp      action  positionX     positionY     

95172006580    move    878.00        919.00        

95172006678    move    878.00        921.00        

95172006978    move    878.00        922.00        

95172007279    move    878.00        924.00        

95172015102    move    878.00        925.00        

95172015401    move    878.00        927.00        

95172023146    move    878.00        928.00        

95172023444    move    878.00        930.00        

95172023744    move    878.00        931.00        

95172031946    move    878.00        934.00        

95172032410    move    878.00        933.00        

95172039901    move    878.00        936.00        

95172040199    move    878.00        937.00        

95172040299    move    877.00        937.00        

95172040499    move    877.00        939.00        

95172048367    move    877.00        940.00        

95172048666    move    877.00        942.00        

95172048753    move    875.00        942.00        

95172048966    move    875.00        943.00        

95172056792    move    874.00        945.00        

95172057091    move    874.00        946.00        

95172057380    move    872.00        948.00        

95172065238    move    872.00        949.00        

95172065337    move    871.00        949.00        

95172073361    move    871.00        952.00        

95172073390    move    869.00        952.00        

95172073589    move    869.00        954.00        

95172073926    move    871.00        951.00        

95172081690    move    869.00        955.00        

95172081801    move    868.00        955.00        

95172082000    move    868.00        957.00        

95172082402    move    866.00        958.00        

95172090093    move    866.00        960.00        

95172090280    move    865.00        960.00        

95172090392    move    865.00        961.00        

95172098253    move    865.00        963.00        

95172098432    move    863.00        963.00        

95172098543    move    863.00        964.00        

95172098844    move    863.00        966.00        

95172099044    move    862.00        966.00        

95172106889    move    862.00        967.00        

95172107089    move    860.00        969.00        

95172115103    move    859.00        970.00        

95172115400    move    859.00        972.00        

95172115700    move    857.00        972.00        

95172115956    move    860.00        970.00        

95172123451    move    857.00        973.00        

95172123850    move    856.00        975.00        

95172131993    move    854.00        976.00        

95172140127    move    853.00        976.00        

95172140424    move    853.00        978.00        

95172140737    move    851.00        978.00        

95172148765    move    850.00        978.00        

95172149166    move    850.00        979.00        

95172156790    move    848.00        979.00        

95172157390    move    847.00        979.00        

95172165044    move    845.00        979.00        

95172165201    move    845.00        981.00        

95172165498    move    844.00        981.00        

95172173963    move    842.00        981.00        

95172181803    move    842.00        982.00        

95172181914    move    841.00        982.00        

95172190131    move    839.00        982.00        

95172190229    move    839.00        984.00        

95172198585    move    838.00        984.00        

95172199184    move    838.00        985.00        

95172207130    move    836.00        985.00        

95172223580    move    836.00        987.00        

95172240424    move    835.00        988.00        

95172248851    move    835.00        990.00        

95172257180    move    835.00        991.00        

95172265151    move    833.00        991.00        

95172265350    move    833.00        993.00        

95172266050    move    833.00        994.00        

95172266638    move    833.00        996.00        

95172282530    move    833.00        997.00        

95172298703    move    832.00        999.00        

95172299495    move    832.00        997.00        

