timeStamp      action  positionX     positionY     
94916831656    move    1176.00       531.00        

94916831857    move    1178.00       531.00        

94916832024    move    1169.00       531.00        

94916839516    move    1179.00       531.00        

94916839714    move    1181.00       531.00        

94916839815    move    1182.00       531.00        

94916840014    move    1184.00       531.00        

94916840104    move    1185.00       531.00        

94916847940    move    1187.00       531.00        

94916848139    move    1188.00       531.00        

94916848439    move    1190.00       531.00        

94916848540    move    1191.00       531.00        

94916856372    move    1193.00       531.00        

94916856882    move    1194.00       531.00        

94916865022    move    1196.00       531.00        

94916873347    move    1197.00       531.00        

94916931905    move    1197.00       532.00        

94916973368    move    1197.00       534.00        

94916981797    move    1199.00       534.00        

94916990130    move    1199.00       535.00        

94916998085    move    1200.00       535.00        

94916998667    move    1202.00       535.00        

94917006693    move    1203.00       537.00        

94917014790    move    1205.00       537.00        

94917015213    move    1206.00       537.00        

94917023268    move    1208.00       537.00        

94917023770    move    1209.00       537.00        

94917031696    move    1211.00       537.00        

94917032209    move    1212.00       537.00        

94917039939    move    1214.00       537.00        

94917040339    move    1215.00       537.00        

94917048175    move    1217.00       537.00        

94917048475    move    1218.00       537.00        

94917048775    move    1220.00       537.00        

94917056683    move    1223.00       537.00        

94917056970    move    1224.00       537.00        

94917057086    move    1226.00       537.00        

94917057350    move    1221.00       537.00        

94917064960    move    1227.00       537.00        

94917065259    move    1229.00       537.00        

94917065358    move    1230.00       537.00        

94917073074    move    1232.00       537.00        

94917073258    move    1233.00       537.00        

94917073369    move    1235.00       537.00        

94917073557    move    1236.00       537.00        

94917073669    move    1238.00       537.00        

94917073870    move    1239.00       537.00        

94917073969    move    1241.00       537.00        

94917081503    move    1242.00       537.00        

94917081807    move    1244.00       537.00        

94917082008    move    1247.00       537.00        

94917089946    move    1248.00       537.00        

94917090045    move    1250.00       537.00        

94917090244    move    1251.00       537.00        

94917090344    move    1253.00       537.00        

94917090545    move    1254.00       537.00        

94917098291    move    1257.00       537.00        

94917098364    move    1259.00       537.00        

94917098663    move    1260.00       537.00        

94917098865    move    1262.00       537.00        

94917099020    move    1256.00       537.00        

94917106508    move    1263.00       537.00        

94917106707    move    1265.00       537.00        

94917106807    move    1266.00       537.00        

94917107006    move    1268.00       537.00        

94917107096    move    1269.00       537.00        

94917114849    move    1271.00       537.00        

94917115147    move    1272.00       537.00        

94917115235    move    1274.00       537.00        

94917115447    move    1275.00       537.00        

94917123280    move    1277.00       537.00        

94917123367    move    1278.00       537.00        

94917123666    move    1280.00       537.00        

94917123980    move    1281.00       537.00        

94917131716    move    1283.00       537.00        

94917132016    move    1284.00       537.00        

94917132115    move    1286.00       537.00        

94917139840    move    1287.00       537.00        

94917140138    move    1289.00       537.00        

94917140438    move    1290.00       537.00        

94917148358    move    1293.00       537.00        

94917148657    move    1295.00       537.00        

94917149031    move    1292.00       537.00        

94917156625    move    1296.00       537.00        

94917156923    move    1298.00       537.00        

94917157210    move    1299.00       537.00        

94917157324    move    1301.00       537.00        

94917165156    move    1302.00       537.00        

94917165456    move    1304.00       537.00        

94917173178    move    1305.00       537.00        

94917173469    move    1307.00       537.00        

94917173768    move    1308.00       536.00        

94917181622    move    1310.00       536.00        

94917181921    move    1311.00       536.00        

94917190547    move    1314.00       536.00        

94917190646    move    1314.00       534.00        

94917190698    move    1313.00       536.00        

