timeStamp      action  positionX     positionY     

start time: 94850415606

94850591020    move    832.00        540.00        

94850598749    move    832.00        541.00        

94850607060    move    832.00        544.00        

94850607360    move    832.00        546.00        

94850607431    move    832.00        543.00        

94850615224    move    832.00        547.00        

94850615523    move    832.00        549.00        

94850615623    move    832.00        550.00        

94850623462    move    832.00        552.00        

94850623660    move    832.00        553.00        

94850623759    move    832.00        555.00        

94850624059    move    832.00        556.00        

94850631693    move    832.00        558.00        

94850631784    move    832.00        559.00        

94850631984    move    832.00        561.00        

94850632083    move    832.00        562.00        

94850632384    move    832.00        564.00        

94850640122    move    832.00        565.00        

94850640221    move    832.00        567.00        

94850640420    move    832.00        568.00        

94850640520    move    832.00        570.00        

94850640708    move    832.00        571.00        

94850640821    move    833.00        573.00        

94850648543    move    833.00        576.00        

94850648724    move    833.00        577.00        

94850648838    move    833.00        580.00        

94850649037    move    833.00        582.00        

94850649137    move    833.00        583.00        

94850649384    move    833.00        574.00        

94850656987    move    833.00        585.00        

94850657086    move    833.00        586.00        

94850657285    move    833.00        588.00        

94850657385    move    833.00        589.00        

94850657587    move    833.00        591.00        

94850665127    move    833.00        592.00        

94850665326    move    833.00        595.00        

94850665413    move    833.00        597.00        

94850665626    move    833.00        598.00        

94850665713    move    833.00        600.00        

94850673462    move    833.00        603.00        

94850673548    move    833.00        604.00        

94850673761    move    833.00        606.00        

94850673860    move    833.00        607.00        

94850674060    move    833.00        610.00        

94850674162    move    833.00        612.00        

94850681894    move    833.00        615.00        

94850681993    move    833.00        616.00        

94850682194    move    833.00        618.00        

94850682293    move    833.00        619.00        

94850682494    move    833.00        622.00        

94850682594    move    833.00        624.00        

94850690294    move    833.00        627.00        

94850690321    move    833.00        630.00        

94850690521    move    833.00        631.00        

94850690620    move    833.00        634.00        

94850690822    move    833.00        636.00        

94850690922    move    833.00        639.00        

94850698491    move    833.00        642.00        

94850698587    move    833.00        643.00        

94850698788    move    834.00        646.00        

94850698887    move    834.00        648.00        

94850699088    move    834.00        651.00        

94850706880    move    834.00        654.00        

94850707079    move    834.00        655.00        

94850707178    move    834.00        657.00        

94850707365    move    834.00        660.00        

94850707479    move    834.00        661.00        

94850715218    move    834.00        664.00        

94850715329    move    834.00        667.00        

94850715516    move    834.00        669.00        

94850715628    move    836.00        672.00        

94850715816    move    836.00        673.00        

94850715931    move    836.00        676.00        

94850723663    move    836.00        678.00        

94850723762    move    836.00        681.00        

94850723961    move    836.00        682.00        

94850724061    move    836.00        684.00        

94850724262    move    837.00        687.00        

94850724362    move    837.00        688.00        

94850731871    move    837.00        691.00        

94850732270    move    837.00        694.00        

94850732357    move    837.00        696.00        

94850732571    move    837.00        697.00        

94850740398    move    839.00        703.00        

94850740510    move    839.00        705.00        

94850740708    move    839.00        706.00        

94850740810    move    839.00        708.00        

94850741049    move    837.00        700.00        

94850748660    move    839.00        709.00        

94850748759    move    839.00        712.00        

94850748958    move    839.00        714.00        

94850749059    move    839.00        715.00        

94850749259    move    839.00        717.00        

94850749359    move    839.00        718.00        

94850757103    move    839.00        720.00        

94850757189    move    839.00        721.00        

94850757401    move    839.00        723.00        

94850757488    move    839.00        724.00        

94850757703    move    839.00        726.00        

94850765200    move    839.00        727.00        

94850765410    move    839.00        729.00        

94850765509    move    839.00        730.00        

94850765709    move    839.00        732.00        

94850765809    move    839.00        733.00        

94850773585    move    839.00        735.00        

94850773680    move    839.00        736.00        

94850773879    move    839.00        738.00        

94850774178    move    839.00        739.00        

94850774280    move    839.00        741.00        

94850782034    move    839.00        744.00        

94850782192    move    839.00        745.00        

94850782479    move    839.00        747.00        

94850782592    move    839.00        748.00        

94850782847    move    839.00        742.00        

94850790454    move    839.00        750.00        

94850790753    move    839.00        751.00        

94850791055    move    839.00        753.00        

94850791154    move    839.00        754.00        

94850798711    move    839.00        756.00        

94850798980    move    839.00        757.00        

94850799183    move    839.00        759.00        

94850807179    move    839.00        760.00        

94850807490    move    839.00        762.00        

94850815358    move    839.00        763.00        

94850815656    move    839.00        765.00        

94850815955    move    839.00        766.00        

94850823784    move    839.00        768.00        

94850824066    move    839.00        769.00        

94850824379    move    839.00        771.00        

94850832200    move    839.00        772.00        

94850832700    move    839.00        774.00        

94850840537    move    839.00        775.00        

94850840837    move    839.00        777.00        

94850848767    move    839.00        778.00        

94850849066    move    839.00        780.00        

94850849366    move    839.00        781.00        

94850857310    move    839.00        783.00        

94850857608    move    839.00        784.00        

94850865340    move    839.00        786.00        

94850865838    move    839.00        787.00        

94850873957    move    839.00        790.00        

94850874512    move    839.00        789.00        

94850882116    move    839.00        792.00        

94850882414    move    839.00        793.00        

94850882815    move    839.00        795.00        

94850890851    move    839.00        796.00        

94850891264    move    839.00        798.00        

94850899081    move    839.00        799.00        

94850907305    move    839.00        801.00        

94850907691    move    839.00        802.00        

94850915723    move    839.00        804.00        

94850923883    move    839.00        805.00        

94850924281    move    839.00        807.00        

94850932306    move    840.00        808.00        

94850932692    move    840.00        810.00        

94850940761    move    840.00        811.00        

94850941162    move    840.00        813.00        

94850948976    move    842.00        814.00        

94850949375    move    842.00        816.00        

94850957593    move    842.00        819.00        

94850958037    move    842.00        817.00        

94850965452    move    842.00        820.00        

94850965749    move    842.00        822.00        

94850966049    move    842.00        823.00        

94850973892    move    842.00        825.00        

94850974191    move    842.00        826.00        

94850974491    move    842.00        828.00        

94850982312    move    842.00        829.00        

94850982611    move    842.00        831.00        

94850982912    move    842.00        832.00        

94850990581    move    842.00        834.00        

94850990867    move    842.00        835.00        

94850991166    move    842.00        837.00        

94850991367    move    841.00        837.00        

94850991467    move    841.00        838.00        

94850998884    move    841.00        840.00        

94850999176    move    841.00        841.00        

94851007383    move    841.00        844.00        

94851007495    move    839.00        846.00        

94851007795    move    839.00        847.00        

94851007864    move    841.00        843.00        

94851015763    move    839.00        849.00        

94851016063    move    839.00        850.00        

94851016363    move    839.00        852.00        

94851024085    move    838.00        852.00        

94851024172    move    838.00        853.00        

94851024585    move    838.00        855.00        

94851032280    move    838.00        856.00        

94851032516    move    838.00        858.00        

94851032816    move    838.00        859.00        

94851040661    move    838.00        861.00        

94851040759    move    838.00        862.00        

94851041046    move    836.00        864.00        

94851041360    move    836.00        865.00        

94851049061    move    836.00        867.00        

94851049359    move    836.00        868.00        

94851057345    move    836.00        870.00        

94851057633    move    836.00        871.00        

94851057733    move    836.00        873.00        

94851065585    move    836.00        874.00        

94851065759    move    836.00        876.00        

94851066059    move    836.00        877.00        

94851066372    move    836.00        879.00        

94851074168    move    836.00        880.00        

94851074569    move    836.00        882.00        

94851082330    move    836.00        883.00        

94851082627    move    836.00        885.00        

94851083028    move    836.00        886.00        

94851091162    move    836.00        889.00        

94851091462    move    836.00        891.00        

94851091603    move    836.00        888.00        

94851091763    move    836.00        892.00        

94851092050    move    836.00        894.00        

94851107562    move    836.00        895.00        

94851107861    move    836.00        897.00        

94851115696    move    836.00        898.00        

94851116180    move    836.00        900.00        

94851124005    move    836.00        901.00        

94851124504    move    836.00        903.00        

94851132361    move    836.00        904.00        

94851132747    move    836.00        906.00        

94851140967    move    835.00        907.00        

94851141066    move    835.00        909.00        

94851141367    move    835.00        910.00        

94851141629    move    836.00        907.00        

94851149526    move    835.00        912.00        

94851149826    move    835.00        913.00        

94851157963    move    835.00        915.00        

94851158062    move    835.00        916.00        

94851165991    move    835.00        918.00        

94851166290    move    835.00        919.00        

94851174221    move    835.00        921.00        

94851174519    move    835.00        922.00        

94851182441    move    835.00        924.00        

94851182738    move    835.00        925.00        

94851182850    move    833.00        925.00        

94851183152    move    833.00        927.00        

94851191078    move    833.00        928.00        

94851191592    move    833.00        930.00        

94851191991    move    833.00        931.00        

94851207457    move    833.00        933.00        

94851207752    move    833.00        934.00        

94851208152    move    833.00        936.00        

94851215989    move    833.00        937.00        

94851216489    move    833.00        939.00        

94851224202    move    833.00        940.00        

94851224601    move    833.00        942.00        

94851232540    move    833.00        943.00        

94851232838    move    833.00        945.00        

94851240911    move    833.00        946.00        

94851241209    move    833.00        948.00        

94851249240    move    833.00        949.00        

94851249651    move    833.00        951.00        

94851249952    move    833.00        952.00        

94851257768    move    834.00        952.00        

94851257866    move    834.00        954.00        

94851258166    move    834.00        955.00        

94851266000    move    834.00        957.00        

94851266500    move    834.00        958.00        

94851274310    move    834.00        960.00        

