timeStamp      action  positionX     positionY     
14397903225    move    796.00        142.00        

14397903327    move    798.00        141.00        

14397903427    move    798.00        139.00        

14397903527    move    799.00        138.00        

14397903612    move    801.00        138.00        

14397903723    move    802.00        136.00        

14397903951    move    793.00        145.00        

14397911345    move    804.00        135.00        

14397911430    move    805.00        133.00        

14397911644    move    807.00        132.00        

14397911752    move    808.00        130.00        

14397911844    move    810.00        129.00        

14397912041    move    811.00        127.00        

14397919667    move    813.00        126.00        

14397919867    move    814.00        124.00        

14397919966    move    816.00        124.00        

14397920144    move    816.00        123.00        

14397920257    move    817.00        121.00        

14397920456    move    819.00        120.00        

14397920552    move    820.00        120.00        

14397928102    move    822.00        118.00        

14397928302    move    822.00        117.00        

14397928409    move    823.00        117.00        

14397928516    move    823.00        115.00        

14397928605    move    825.00        115.00        

14397936441    move    825.00        114.00        

14397936625    move    826.00        114.00        

14397936724    move    826.00        112.00        

14397936955    move    828.00        112.00        

14397937030    move    828.00        111.00        

14397944670    move    829.00        111.00        

14397944853    move    829.00        109.00        

14397945273    move    831.00        109.00        

14397945352    move    831.00        108.00        

14397953428    move    832.00        106.00        

14397970377    move    832.00        105.00        

14397987010    move    832.00        103.00        

14397995261    move    832.00        102.00        

14398003581    move    832.00        100.00        

14398011774    move    832.00        99.00         

14398020521    move    832.00        97.00         

14398045180    move    832.00        96.00         

14398053950    move    832.00        94.00         

14398062179    move    832.00        93.00         

14398070041    move    831.00        93.00         

14398070333    move    831.00        91.00         

14398078395    move    831.00        90.00         

14398078668    move    830.00        90.00         

14398078885    move    830.00        88.00         

14398086748    move    830.00        87.00         

14398086885    move    828.00        87.00         

14398087251    move    828.00        85.00         

14398095284    move    828.00        84.00         

14398095375    move    827.00        84.00         

14398103301    move    827.00        82.00         

14398103704    move    827.00        81.00         

14398111597    move    825.00        81.00         

14398111902    move    825.00        79.00         

14398120019    move    825.00        78.00         

14398120618    move    825.00        76.00         

14398128643    move    825.00        75.00         

14398129146    move    825.00        73.00         

14398136668    move    824.00        73.00         

14398136900    move    824.00        72.00         

14398145299    move    824.00        70.00         

14398153328    move    824.00        69.00         

14398153739    move    824.00        67.00         

14398161715    move    824.00        66.00         

14398162118    move    824.00        64.00         

14398170099    move    824.00        63.00         

14398170505    move    824.00        61.00         

14398170589    move    825.00        61.00         

14398178421    move    825.00        60.00         

14398178666    move    825.00        58.00         

14398186632    move    826.00        58.00         

14398186753    move    826.00        57.00         

14398187146    move    826.00        55.00         

14398194987    move    828.00        55.00         

14398195091    move    828.00        54.00         

14398195577    move    828.00        52.00         

14398203621    move    828.00        51.00         

14398203704    move    829.00        51.00         

14398204002    move    829.00        49.00         

14398211986    move    829.00        48.00         

14398212501    move    829.00        46.00         

14398270604    move    837.00        28.00         

14398278978    move    837.00        27.00         

14398286728    move    838.00        27.00         

14398287402    move    838.00        25.00         

14398303825    move    838.00        24.00         

14398312084    move    840.00        24.00         

14398328930    move    840.00        22.00         

14398379078    move    840.00        22.00         

14398445952    move    840.00        22.00         

14398445961    move    840.00        22.00         

14398454138    move    840.00        23.00         

14398478882    move    840.00        25.00         

14398495673    move    840.00        26.00         

14398512042    move    840.00        28.00         

14398520514    move    840.00        29.00         

