timeStamp      action  positionX     positionY     
81967706620    move    871.00        676.00        

81967706735    move    872.00        678.00        

81967706830    move    872.00        681.00        

81967706926    move    872.00        682.00        

81967707129    move    872.00        685.00        

81967707227    move    872.00        687.00        

81967707325    move    874.00        690.00        

81967707426    move    874.00        691.00        

81967707529    move    874.00        694.00        

81967714999    move    874.00        696.00        

81967715110    move    874.00        697.00        

81967715200    move    875.00        700.00        

81967715325    move    875.00        702.00        

81967715394    move    875.00        703.00        

81967715495    move    875.00        706.00        

81967723182    move    875.00        708.00        

81967723294    move    877.00        711.00        

81967723385    move    877.00        712.00        

81967723494    move    877.00        714.00        

81967723584    move    877.00        717.00        

81967723689    move    877.00        720.00        

81967723789    move    878.00        721.00        

81967723876    move    878.00        723.00        

81967731560    move    878.00        727.00        

81967731670    move    878.00        729.00        

81967731771    move    880.00        732.00        

81967731983    move    880.00        733.00        

81967732059    move    880.00        735.00        

81967732164    move    880.00        738.00        

81967732262    move    880.00        739.00        

81967732413    move    878.00        726.00        

81967740027    move    880.00        741.00        

81967740149    move    881.00        742.00        

81967740224    move    881.00        745.00        

81967740308    move    881.00        747.00        

81967740423    move    881.00        748.00        

81967740524    move    881.00        750.00        

81967740620    move    881.00        753.00        

81967740707    move    883.00        754.00        

81967748163    move    883.00        756.00        

81967748263    move    883.00        757.00        

81967748350    move    883.00        759.00        

81967748462    move    883.00        762.00        

81967748563    move    883.00        763.00        

81967748666    move    883.00        765.00        

81967748770    move    884.00        768.00        

81967748859    move    884.00        769.00        

81967756527    move    884.00        771.00        

81967756611    move    884.00        772.00        

81967756727    move    884.00        774.00        

81967756827    move    884.00        775.00        

81967757029    move    884.00        777.00        

81967757118    move    884.00        778.00        

81967757223    move    884.00        780.00        

81967757325    move    884.00        783.00        

81967764972    move    886.00        784.00        

81967765074    move    886.00        786.00        

81967765177    move    886.00        787.00        

81967765376    move    886.00        790.00        

81967765482    move    886.00        792.00        

81967765573    move    886.00        793.00        

81967765672    move    886.00        795.00        

81967773420    move    886.00        799.00        

81967773525    move    886.00        801.00        

81967773627    move    887.00        802.00        

81967773726    move    887.00        804.00        

81967773921    move    887.00        805.00        

81967781563    move    887.00        807.00        

81967781645    move    887.00        808.00        

81967781738    move    887.00        810.00        

81967781940    move    887.00        811.00        

81967782040    move    887.00        813.00        

81967782241    move    887.00        814.00        

81967782340    move    887.00        816.00        

81967789968    move    887.00        817.00        

81967790070    move    887.00        819.00        

81967790163    move    887.00        820.00        

81967790369    move    887.00        822.00        

81967790488    move    889.00        823.00        

81967790580    move    889.00        825.00        

81967798378    move    889.00        828.00        

81967798564    move    889.00        829.00        

81967798687    move    889.00        831.00        

81967798784    move    889.00        832.00        

81967798981    move    889.00        834.00        

81967799081    move    889.00        835.00        

81967806687    move    889.00        837.00        

81967806875    move    889.00        838.00        

81967806971    move    889.00        840.00        

81967807174    move    889.00        841.00        

81967807270    move    889.00        843.00        

81967807470    move    889.00        844.00        

81967807569    move    889.00        846.00        

81967815066    move    889.00        847.00        

81967815161    move    889.00        849.00        

81967815359    move    889.00        850.00        

81967815465    move    889.00        852.00        

81967823545    move    889.00        855.00        

81967823641    move    889.00        856.00        

81967823843    move    889.00        858.00        

81967823943    move    889.00        859.00        

81967824122    move    889.00        853.00        

81967831626    move    889.00        861.00        

81967831723    move    889.00        862.00        

81967832027    move    889.00        864.00        

81967832228    move    889.00        865.00        

81967832327    move    889.00        867.00        

81967840057    move    889.00        868.00        

81967840153    move    889.00        870.00        

81967840346    move    889.00        871.00        

81967840553    move    889.00        873.00        

81967840652    move    889.00        874.00        

81967840750    move    889.00        876.00        

81967848422    move    889.00        877.00        

81967848628    move    889.00        879.00        

81967848724    move    889.00        880.00        

81967848922    move    889.00        882.00        

81967856642    move    889.00        883.00        

81967856930    move    889.00        885.00        

81967857030    move    889.00        886.00        

81967857257    move    889.00        888.00        

81967857438    move    889.00        889.00        

81967865222    move    889.00        891.00        

81967865321    move    889.00        892.00        

81967865517    move    889.00        894.00        

81967865725    move    889.00        895.00        

81967873461    move    889.00        898.00        

81967873682    move    889.00        900.00        

81967873862    move    889.00        901.00        

81967874059    move    889.00        903.00        

81967874283    move    889.00        897.00        

81967881696    move    889.00        904.00        

81967882024    move    889.00        906.00        

81967882194    move    889.00        907.00        

81967882384    move    889.00        909.00        

81967882483    move    889.00        910.00        

81967890188    move    889.00        912.00        

81967890405    move    889.00        913.00        

81967890509    move    889.00        915.00        

81967890691    move    889.00        916.00        

81967898450    move    889.00        918.00        

81967898543    move    889.00        919.00        

81967898744    move    889.00        921.00        

81967898943    move    889.00        922.00        

81967899149    move    889.00        924.00        

81967906858    move    889.00        925.00        

81967906947    move    889.00        927.00        

81967907165    move    889.00        928.00        

81967907334    move    889.00        930.00        

81967907432    move    889.00        931.00        

81967915177    move    889.00        933.00        

81967915367    move    889.00        934.00        

81967915480    move    889.00        936.00        

81967915573    move    888.00        936.00        

81967915663    move    888.00        937.00        

81967915872    move    888.00        939.00        

81967916090    move    888.00        940.00        

81967916275    move    888.00        942.00        

81967916375    move    888.00        943.00        

81967931869    move    886.00        946.00        

81967932102    move    886.00        948.00        

81967932254    move    886.00        949.00        

81967932352    move    885.00        951.00        

81967933448    move    886.00        945.00        

81967940078    move    885.00        952.00        

81967940268    move    885.00        954.00        

81967940465    move    883.00        955.00        

81967940657    move    883.00        957.00        

81967948416    move    883.00        958.00        

81967948513    move    882.00        958.00        

81967948617    move    882.00        960.00        

81967948818    move    882.00        961.00        

81967949019    move    880.00        963.00        

81967956915    move    880.00        964.00        

81967957122    move    880.00        966.00        

81967957200    move    879.00        967.00        

81967957401    move    879.00        969.00        

81967957502    move    877.00        969.00        

81967957603    move    877.00        970.00        

81967965234    move    877.00        972.00        

81967965329    move    876.00        972.00        

81967965446    move    876.00        973.00        

81967965616    move    876.00        975.00        

81967965749    move    874.00        975.00        

81967973400    move    874.00        976.00        

81967973578    move    873.00        978.00        

81967973899    move    873.00        979.00        

81967974079    move    871.00        979.00        

81967974178    move    871.00        981.00        

81967981896    move    871.00        982.00        

81967981963    move    870.00        982.00        

81967982068    move    870.00        984.00        

81967982240    move    868.00        985.00        

81967990174    move    868.00        987.00        

81967990270    move    867.00        987.00        

81967990370    move    867.00        988.00        

81967990669    move    865.00        990.00        

81967998411    move    864.00        991.00        

81967998632    move    864.00        993.00        

81967998800    move    862.00        993.00        

81967998900    move    862.00        994.00        

81968006892    move    861.00        994.00        

81968006981    move    861.00        996.00        

81968007180    move    859.00        996.00        

81968007268    move    859.00        997.00        

81968007581    move    858.00        999.00        

81968015570    move    856.00        1000.00       

81968015971    move    855.00        1000.00       

81968016050    move    855.00        1002.00       

81968023871    move    853.00        1002.00       

81968024054    move    853.00        1003.00       

81968032197    move    852.00        1003.00       

81968032587    move    852.00        1005.00       

81968040336    move    850.00        1005.00       

