timeStamp      action  positionX     positionY     

start time: 81802802613

81803144011    move    856.00        536.00        

81803151951    move    859.00        536.00        

81803152156    move    860.00        536.00        

81803152254    move    862.00        536.00        

81803152359    move    863.00        536.00        

81803152442    move    865.00        536.00        

81803152577    move    866.00        536.00        

81803152654    move    868.00        536.00        

81803160390    move    868.00        537.00        

81803160474    move    869.00        537.00        

81803160572    move    871.00        537.00        

81803160680    move    872.00        537.00        

81803160772    move    874.00        537.00        

81803160871    move    875.00        538.00        

81803160963    move    877.00        538.00        

81803161072    move    880.00        538.00        

81803168603    move    881.00        538.00        

81803168806    move    886.00        540.00        

81803169012    move    887.00        540.00        

81803169112    move    890.00        540.00        

81803169199    move    892.00        540.00        

81803169308    move    895.00        541.00        

81803169404    move    896.00        541.00        

81803177082    move    901.00        541.00        

81803177147    move    902.00        541.00        

81803177251    move    904.00        543.00        

81803177342    move    907.00        543.00        

81803177498    move    908.00        543.00        

81803177545    move    910.00        543.00        

81803177903    move    898.00        541.00        

81803185319    move    913.00        543.00        

81803185419    move    914.00        544.00        

81803185518    move    917.00        544.00        

81803185627    move    919.00        544.00        

81803185727    move    922.00        544.00        

81803185828    move    925.00        544.00        

81803185926    move    926.00        546.00        

81803186035    move    929.00        546.00        

81803193728    move    931.00        546.00        

81803193810    move    934.00        546.00        

81803193923    move    937.00        546.00        

81803194024    move    938.00        547.00        

81803194116    move    941.00        547.00        

81803194223    move    944.00        547.00        

81803194314    move    947.00        547.00        

81803194422    move    950.00        549.00        

81803201918    move    953.00        549.00        

81803202015    move    955.00        549.00        

81803202113    move    958.00        549.00        

81803202218    move    961.00        549.00        

81803202319    move    964.00        549.00        

81803202420    move    965.00        550.00        

81803202523    move    968.00        550.00        

81803202737    move    971.00        550.00        

81803202827    move    974.00        550.00        

81803202940    move    976.00        552.00        

81803210790    move    982.00        552.00        

81803210866    move    985.00        552.00        

81803211002    move    988.00        552.00        

81803211068    move    989.00        552.00        

81803211156    move    992.00        553.00        

81803211272    move    995.00        553.00        

81803211354    move    998.00        553.00        

81803211464    move    1000.00       553.00        

81803211800    move    979.00        552.00        

81803219167    move    1012.00       555.00        

81803219474    move    1019.00       555.00        

81803219570    move    1022.00       555.00        

81803220051    move    1004.00       553.00        

81803220135    move    1007.00       555.00        

81803220234    move    1010.00       555.00        

81803227556    move    1025.00       556.00        

81803227676    move    1027.00       556.00        

81803227734    move    1030.00       556.00        

81803227924    move    1033.00       556.00        

81803228042    move    1034.00       556.00        

81803228122    move    1037.00       556.00        

81803228214    move    1040.00       556.00        

81803228321    move    1042.00       556.00        

81803235856    move    1045.00       556.00        

81803235947    move    1046.00       556.00        

81803236033    move    1049.00       556.00        

81803236134    move    1051.00       556.00        

81803236232    move    1054.00       556.00        

81803236347    move    1055.00       558.00        

81803236418    move    1058.00       558.00        

81803236550    move    1061.00       558.00        

81803236627    move    1063.00       558.00        

81803243872    move    1066.00       558.00        

81803243989    move    1067.00       558.00        

81803244054    move    1070.00       558.00        

81803244191    move    1072.00       558.00        

81803244264    move    1073.00       558.00        

81803244351    move    1076.00       558.00        

81803252304    move    1078.00       558.00        

81803252383    move    1079.00       558.00        

81803252485    move    1082.00       558.00        

81803252582    move    1084.00       558.00        

81803252786    move    1085.00       558.00        

81803252884    move    1087.00       558.00        

81803252984    move    1090.00       558.00        

81803260669    move    1091.00       558.00        

81803260738    move    1093.00       558.00        

81803260847    move    1094.00       558.00        

81803260948    move    1096.00       558.00        

81803261047    move    1099.00       558.00        

81803261153    move    1100.00       558.00        

81803261249    move    1102.00       558.00        

81803261348    move    1105.00       558.00        

81803268841    move    1109.00       558.00        

81803269009    move    1111.00       558.00        

81803269125    move    1114.00       558.00        

81803269233    move    1115.00       558.00        

81803269333    move    1117.00       558.00        

81803269438    move    1118.00       557.00        

81803269633    move    1106.00       558.00        

