timeStamp      action  positionX     positionY     

start time: 82249631671

82249890983    move    850.00        509.00        

82249898582    move    850.00        507.00        

82249898764    move    850.00        506.00        

82249898800    move    850.00        504.00        

82249898875    move    850.00        503.00        

82249898982    move    851.00        501.00        

82249899072    move    851.00        500.00        

82249899169    move    851.00        498.00        

82249899274    move    851.00        497.00        

82249907064    move    851.00        494.00        

82249907167    move    851.00        492.00        

82249907280    move    853.00        491.00        

82249907365    move    853.00        489.00        

82249907453    move    853.00        488.00        

82249907553    move    853.00        486.00        

82249915192    move    853.00        485.00        

82249915283    move    854.00        483.00        

82249915383    move    854.00        480.00        

82249915469    move    854.00        479.00        

82249915592    move    854.00        477.00        

82249915682    move    854.00        476.00        

82249915775    move    856.00        473.00        

82249915880    move    856.00        471.00        

82249915988    move    856.00        470.00        

82249923588    move    856.00        467.00        

82249923688    move    856.00        465.00        

82249923788    move    857.00        462.00        

82249923888    move    857.00        461.00        

82249923987    move    857.00        458.00        

82249924091    move    859.00        455.00        

82249924190    move    859.00        453.00        

82249924289    move    859.00        450.00        

82249931922    move    859.00        447.00        

82249932028    move    859.00        446.00        

82249932120    move    860.00        443.00        

82249932208    move    860.00        440.00        

82249932339    move    860.00        438.00        

82249932423    move    860.00        435.00        

82249932523    move    862.00        432.00        

82249940195    move    862.00        429.00        

82249940290    move    862.00        426.00        

82249940390    move    862.00        425.00        

82249940471    move    863.00        422.00        

82249940594    move    863.00        419.00        

82249940691    move    863.00        416.00        

82249940781    move    865.00        413.00        

82249940879    move    865.00        410.00        

82249940978    move    865.00        407.00        

82249941085    move    865.00        404.00        

82249941184    move    866.00        401.00        

82249941284    move    866.00        398.00        

82249948615    move    866.00        390.00        

82249948765    move    868.00        384.00        

82249948828    move    868.00        381.00        

82249949731    move    866.00        395.00        

82249957052    move    869.00        378.00        

82249957150    move    869.00        375.00        

82249957265    move    869.00        372.00        

82249957334    move    869.00        369.00        

82249957466    move    869.00        366.00        

82249957544    move    871.00        363.00        

82249957660    move    871.00        360.00        

82249957748    move    871.00        357.00        

82249965288    move    871.00        354.00        

82249965387    move    872.00        351.00        

82249965487    move    872.00        348.00        

82249965591    move    872.00        345.00        

82249965688    move    872.00        342.00        

82249965784    move    872.00        339.00        

82249965906    move    872.00        336.00        

82249965986    move    874.00        333.00        

82249973621    move    874.00        330.00        

82249973715    move    874.00        326.00        

82249973815    move    874.00        324.00        

82249973915    move    874.00        320.00        

82249974013    move    874.00        317.00        

82249974120    move    874.00        314.00        

82249974220    move    874.00        311.00        

82249982021    move    874.00        308.00        

82249982087    move    874.00        306.00        

82249982175    move    874.00        303.00        

82249982273    move    874.00        300.00        

82249982372    move    874.00        297.00        

82249982473    move    874.00        294.00        

82249982583    move    874.00        293.00        

82249982669    move    874.00        290.00        

82249982784    move    874.00        287.00        

82249990540    move    874.00        278.00        

82249990631    move    874.00        275.00        

82249990818    move    874.00        269.00        

82249990913    move    874.00        267.00        

82249991239    move    874.00        285.00        

82249991341    move    874.00        282.00        

82249998664    move    874.00        264.00        

82249998750    move    874.00        261.00        

82249998848    move    874.00        260.00        

82249998965    move    874.00        257.00        

82249999037    move    874.00        254.00        

82249999150    move    874.00        252.00        

82249999233    move    874.00        249.00        

82250006968    move    874.00        248.00        

82250007047    move    874.00        246.00        

82250007145    move    874.00        243.00        

82250007248    move    873.00        242.00        

82250007336    move    873.00        239.00        

82250007456    move    873.00        237.00        

82250007558    move    873.00        234.00        

82250007650    move    873.00        233.00        

82250007748    move    873.00        231.00        

82250015416    move    871.00        228.00        

82250015512    move    871.00        227.00        

82250015615    move    871.00        225.00        

82250015721    move    871.00        222.00        

82250015813    move    871.00        221.00        

82250015913    move    871.00        218.00        

82250016012    move    871.00        216.00        

82250016128    move    870.00        215.00        

82250023661    move    870.00        212.00        

82250023740    move    870.00        210.00        

82250023838    move    870.00        209.00        

82250023942    move    870.00        207.00        

82250024039    move    868.00        204.00        

82250024126    move    868.00        203.00        

82250024346    move    868.00        201.00        

82250032000    move    868.00        200.00        

82250032079    move    868.00        198.00        

82250032178    move    868.00        195.00        

82250032277    move    867.00        194.00        

82250032368    move    867.00        192.00        

82250032488    move    867.00        191.00        

82250032592    move    867.00        189.00        

82250032697    move    867.00        188.00        

82250032799    move    867.00        186.00        

82250040344    move    865.00        183.00        

82250040506    move    865.00        182.00        

82250040518    move    865.00        180.00        

82250040633    move    864.00        177.00        

82250040716    move    864.00        176.00        

82250040818    move    864.00        174.00        

82250040915    move    864.00        173.00        

82250041026    move    864.00        171.00        

82250041131    move    862.00        170.00        

82250041241    move    865.00        185.00        

82250041319    move    862.00        168.00        

82250041434    move    862.00        167.00        

82250041562    move    862.00        165.00        

82250041714    move    861.00        164.00        

82250056971    move    861.00        162.00        

82250057047    move    861.00        161.00        

82250057253    move    861.00        159.00        

82250057346    move    859.00        158.00        

82250057451    move    859.00        156.00        

82250057657    move    859.00        155.00        

82250057764    move    859.00        153.00        

82250065447    move    858.00        153.00        

82250065551    move    858.00        152.00        

82250065646    move    858.00        150.00        

82250065747    move    858.00        149.00        

82250065846    move    856.00        149.00        

82250065948    move    856.00        147.00        

82250066046    move    856.00        146.00        

82250073747    move    856.00        144.00        

82250073845    move    855.00        144.00        

82250073943    move    855.00        143.00        

82250074058    move    855.00        141.00        

82250074341    move    855.00        140.00        

82250074438    move    853.00        140.00        

82250074539    move    853.00        138.00        

82250082084    move    853.00        137.00        

82250082311    move    852.00        135.00        

82250082504    move    852.00        134.00        

82250090424    move    850.00        131.00        

82250090629    move    850.00        129.00        

82250090834    move    850.00        128.00        

82250090916    move    849.00        128.00        

82250090994    move    852.00        132.00        

82250091125    move    849.00        126.00        

82250099075    move    847.00        125.00        

82250099166    move    847.00        123.00        

82250099347    move    847.00        122.00        

82250107148    move    846.00        120.00        

82250107366    move    846.00        119.00        

82250107668    move    846.00        117.00        

82250107747    move    844.00        117.00        

82250107836    move    844.00        116.00        

82250115650    move    844.00        114.00        

82250115963    move    843.00        113.00        

82250116161    move    843.00        111.00        

82250123855    move    843.00        110.00        

82250124052    move    841.00        110.00        

82250124235    move    841.00        108.00        

82250124451    move    841.00        107.00        

82250132082    move    841.00        105.00        

82250132238    move    840.00        105.00        

82250132299    move    840.00        104.00        

82250132493    move    840.00        102.00        

82250140607    move    840.00        101.00        

82250140669    move    838.00        101.00        

82250140776    move    838.00        99.00         

82250141099    move    838.00        98.00         

82250141274    move    838.00        96.00         

82250148850    move    837.00        96.00         

82250148949    move    837.00        95.00         

82250149264    move    837.00        93.00         

82250149552    move    837.00        92.00         

82250149660    move    835.00        92.00         

82250149849    move    835.00        90.00         

82250157440    move    835.00        89.00         

82250157660    move    834.00        87.00         

82250165756    move    834.00        86.00         

82250166080    move    834.00        84.00         

82250166149    move    832.00        84.00         

82250173791    move    832.00        83.00         

82250174263    move    832.00        81.00         

82250182448    move    831.00        78.00         

82250182942    move    831.00        81.00         

82250183032    move    831.00        80.00         

82250190895    move    831.00        77.00         

82250190987    move    829.00        77.00         

82250199283    move    829.00        75.00         

82250207585    move    829.00        74.00         

82250215945    move    829.00        72.00         

82250223990    move    829.00        71.00         

82250232216    move    829.00        69.00         

82250232712    move    829.00        68.00         

82250240672    move    829.00        66.00         

82250241168    move    829.00        65.00         

82250249078    move    830.00        65.00         

82250249173    move    830.00        63.00         

82250249571    move    830.00        62.00         

82250257598    move    830.00        60.00         

82250258104    move    832.00        60.00         

82250258202    move    832.00        59.00         

82250265857    move    832.00        57.00         

82250274349    move    832.00        56.00         

82250282622    move    832.00        54.00         

82250282989    move    833.00        54.00         

82250291130    move    833.00        53.00         

82250307298    move    833.00        51.00         

82250315960    move    833.00        50.00         

