timeStamp      action  positionX     positionY     
81985741329    move    694.00        535.00        

81985741440    move    693.00        535.00        

81985749094    move    690.00        535.00        

81985749179    move    687.00        535.00        

81985749273    move    685.00        535.00        

81985749378    move    682.00        535.00        

81985749476    move    681.00        535.00        

81985749573    move    678.00        535.00        

81985749676    move    675.00        535.00        

81985749872    move    673.00        535.00        

81985749959    move    670.00        535.00        

81985750075    move    669.00        535.00        

81985750211    move    666.00        535.00        

81985750282    move    664.00        535.00        

81985750388    move    661.00        535.00        

81985750477    move    658.00        535.00        

81985750571    move    657.00        535.00        

81985750671    move    654.00        535.00        

81985765904    move    649.00        535.00        

81985765980    move    648.00        535.00        

81985766085    move    643.00        535.00        

81985766184    move    642.00        535.00        

81985766284    move    639.00        535.00        

81985766380    move    636.00        535.00        

81985766480    move    634.00        535.00        

81985767532    move    652.00        535.00        

81985774104    move    631.00        535.00        

81985774203    move    630.00        535.00        

81985774303    move    627.00        535.00        

81985774403    move    625.00        535.00        

81985774502    move    622.00        535.00        

81985774602    move    621.00        535.00        

81985774802    move    618.00        535.00        

81985782446    move    615.00        535.00        

81985782526    move    613.00        535.00        

81985782623    move    610.00        535.00        

81985782735    move    609.00        535.00        

81985782835    move    606.00        535.00        

81985782935    move    604.00        535.00        

81985783022    move    601.00        535.00        

81985783132    move    600.00        535.00        

81985790761    move    597.00        535.00        

81985790861    move    594.00        535.00        

81985790961    move    591.00        535.00        

81985791060    move    589.00        535.00        

81985791160    move    586.00        535.00        

81985791259    move    585.00        535.00        

81985791364    move    582.00        535.00        

81985791457    move    580.00        535.00        

81985791557    move    577.00        535.00        

81985799102    move    576.00        535.00        

81985799202    move    573.00        535.00        

81985799294    move    571.00        535.00        

81985799401    move    568.00        535.00        

81985799504    move    567.00        535.00        

81985799605    move    564.00        535.00        

81985799801    move    562.00        535.00        

81985807403    move    559.00        535.00        

81985807484    move    558.00        535.00        

81985807593    move    556.00        535.00        

81985807693    move    553.00        534.00        

81985807798    move    552.00        534.00        

81985807896    move    549.00        534.00        

81985807982    move    547.00        534.00        

81985808094    move    546.00        534.00        

81985808194    move    543.00        534.00        

81985815909    move    538.00        534.00        

81985815959    move    537.00        534.00        

81985816169    move    532.00        534.00        

81985816262    move    531.00        533.00        

81985816361    move    529.00        533.00        

81985816456    move    526.00        533.00        

81985816708    move    540.00        534.00        

81985824263    move    525.00        533.00        

81985824352    move    523.00        533.00        

81985824441    move    522.00        533.00        

81985824552    move    520.00        533.00        

81985824654    move    517.00        533.00        

81985824857    move    516.00        533.00        

81985824966    move    514.00        533.00        

81985832454    move    513.00        533.00        

81985832543    move    511.00        531.00        

81985832644    move    510.00        531.00        

81985832739    move    508.00        531.00        

81985832838    move    507.00        531.00        

81985832940    move    504.00        531.00        

81985833040    move    502.00        531.00        

81985833140    move    501.00        531.00        

81985833241    move    499.00        531.00        

81985840900    move    498.00        531.00        

81985841002    move    496.00        531.00        

81985841103    move    495.00        531.00        

81985841202    move    493.00        531.00        

81985841306    move    492.00        531.00        

81985841407    move    490.00        530.00        

81985841497    move    489.00        530.00        

81985841601    move    487.00        530.00        

81985849315    move    486.00        530.00        

81985849414    move    484.00        530.00        

81985849611    move    483.00        530.00        

81985849808    move    481.00        530.00        

81985849905    move    480.00        530.00        

81985850001    move    478.00        530.00        

81985850102    move    477.00        530.00        

81985857458    move    475.00        530.00        

81985857581    move    474.00        530.00        

81985857664    move    472.00        530.00        

81985857757    move    471.00        530.00        

81985857858    move    469.00        530.00        

81985858050    move    468.00        530.00        

81985865986    move    465.00        530.00        

81985866082    move    463.00        530.00        

81985866282    move    462.00        530.00        

81985866386    move    460.00        530.00        

81985866531    move    466.00        530.00        

81985874250    move    459.00        530.00        

81985874458    move    457.00        530.00        

81985874750    move    456.00        530.00        

81985874854    move    454.00        530.00        

81985882425    move    453.00        530.00        

81985882624    move    451.00        530.00        

81985882844    move    450.00        530.00        

81985883041    move    448.00        530.00        

81985883236    move    447.00        530.00        

81985891211    move    445.00        530.00        

81985891408    move    444.00        530.00        

81985891704    move    442.00        530.00        

81985899339    move    441.00        530.00        

81985899756    move    439.00        530.00        

81985907789    move    436.00        531.00        

81985908185    move    435.00        531.00        

81985908415    move    438.00        531.00        

81985916138    move    433.00        531.00        

81985916544    move    432.00        531.00        

81985924310    move    432.00        532.00        

81985924500    move    430.00        532.00        

81985924900    move    429.00        532.00        

81985932851    move    427.00        532.00        

81985933361    move    426.00        532.00        

81985941111    move    426.00        534.00        

81985941322    move    424.00        534.00        

81985949394    move    423.00        534.00        

81985950029    move    421.00        534.00        

81985958026    move    420.00        534.00        

81985974640    move    418.00        534.00        

81985974961    move    418.00        535.00        

81986024916    move    417.00        535.00        

81986041162    move    415.00        535.00        

81986049335    move    414.00        535.00        

81986049823    move    412.00        535.00        

81986050227    move    411.00        535.00        

81986058050    move    409.00        535.00        

81986066075    move    408.00        535.00        

81986066378    move    406.00        535.00        

81986066580    move    405.00        535.00        

81986074519    move    403.00        535.00        

81986074777    move    402.00        535.00        

81986075087    move    400.00        535.00        

81986082910    move    399.00        535.00        

81986083191    move    397.00        535.00        

81986083402    move    396.00        535.00        

81986083496    move    396.00        534.00        

81986091248    move    394.00        534.00        

81986091415    move    393.00        534.00        

81986091808    move    391.00        534.00        

81986099681    move    390.00        533.00        

81986099988    move    388.00        533.00        

81986100296    move    387.00        533.00        

81986108100    move    387.00        531.00        

81986108245    move    385.00        531.00        

81986108492    move    384.00        531.00        

81986116278    move    382.00        531.00        

81986116434    move    382.00        530.00        

81986116746    move    381.00        530.00        

81986124627    move    379.00        530.00        

81986124831    move    379.00        528.00        

81986124927    move    378.00        528.00        

81986132827    move    376.00        528.00        

81986133235    move    375.00        527.00        

81986133535    move    373.00        527.00        

81986141436    move    372.00        527.00        

81986141751    move    372.00        525.00        

81986141833    move    370.00        525.00        

81986149768    move    369.00        525.00        

81986150043    move    367.00        525.00        

81986150261    move    367.00        524.00        

81986150363    move    366.00        524.00        

