timeStamp      action  positionX     positionY     

start time: 82036732514

82036974118    move    823.00        526.00        

82036974338    move    822.00        526.00        

82036974521    move    820.00        528.00        

82036982293    move    819.00        528.00        

82036982501    move    817.00        528.00        

82036982710    move    816.00        528.00        

82036982886    move    814.00        528.00        

82036990527    move    813.00        528.00        

82036990735    move    811.00        528.00        

82036990806    move    810.00        528.00        

82036991026    move    808.00        528.00        

82036991108    move    807.00        528.00        

82036991326    move    805.00        528.00        

82036998836    move    804.00        528.00        

82036999040    move    802.00        528.00        

82036999136    move    801.00        528.00        

82036999253    move    799.00        528.00        

82036999436    move    798.00        528.00        

82036999531    move    796.00        528.00        

82037007162    move    793.00        528.00        

82037007354    move    792.00        528.00        

82037007455    move    790.00        528.00        

82037007660    move    789.00        528.00        

82037007753    move    787.00        528.00        

82037007849    move    786.00        528.00        

82037007986    move    795.00        528.00        

82037015745    move    783.00        528.00        

82037015848    move    781.00        528.00        

82037016067    move    780.00        528.00        

82037016134    move    778.00        528.00        

82037016230    move    777.00        528.00        

82037016337    move    775.00        528.00        

82037023909    move    774.00        528.00        

82037024010    move    772.00        528.00        

82037024112    move    771.00        528.00        

82037024206    move    769.00        528.00        

82037024308    move    768.00        528.00        

82037024407    move    766.00        528.00        

82037024507    move    765.00        528.00        

82037024608    move    763.00        528.00        

82037032151    move    762.00        528.00        

82037032239    move    760.00        528.00        

82037032447    move    757.00        528.00        

82037032545    move    756.00        528.00        

82037032639    move    754.00        528.00        

82037032769    move    753.00        528.00        

82037032828    move    751.00        528.00        

82037032927    move    750.00        528.00        

82037040585    move    748.00        528.00        

82037040685    move    747.00        528.00        

82037040783    move    745.00        528.00        

82037040868    move    744.00        528.00        

82037040982    move    741.00        528.00        

82037041082    move    739.00        528.00        

82037041175    move    738.00        528.00        

82037041281    move    736.00        528.00        

82037041384    move    735.00        528.00        

82037041484    move    733.00        528.00        

82037041583    move    730.00        528.00        

82037041706    move    729.00        528.00        

82037041796    move    727.00        527.00        

82037041887    move    724.00        527.00        

82037041997    move    723.00        527.00        

82037042086    move    721.00        527.00        

82037057297    move    717.00        527.00        

82037057415    move    715.00        527.00        

82037057485    move    714.00        527.00        

82037057588    move    711.00        527.00        

82037057688    move    709.00        527.00        

82037057790    move    708.00        527.00        

