timeStamp      action  positionX     positionY     

start time: 82303884839

82303934325    move    841.00        509.00        

82303934425    move    841.00        507.00        

82303934521    move    841.00        506.00        

82303934740    move    841.00        504.00        

82303934814    move    841.00        503.00        

82303934925    move    841.00        501.00        

82303942584    move    841.00        500.00        

82303942780    move    841.00        498.00        

82303942981    move    841.00        497.00        

82303943102    move    841.00        495.00        

82303943190    move    841.00        494.00        

82303943375    move    841.00        492.00        

82303950997    move    841.00        491.00        

82303951095    move    841.00        489.00        

82303951184    move    841.00        488.00        

82303951296    move    841.00        486.00        

82303951399    move    841.00        485.00        

82303951499    move    841.00        483.00        

82303951601    move    841.00        482.00        

82303951690    move    841.00        480.00        

82303959228    move    841.00        477.00        

82303959322    move    841.00        476.00        

82303959422    move    841.00        474.00        

82303959524    move    841.00        473.00        

82303959622    move    841.00        471.00        

82303959722    move    841.00        470.00        

82303959817    move    841.00        468.00        

82303959917    move    841.00        467.00        

82303960101    move    841.00        479.00        

82303967665    move    841.00        465.00        

82303967762    move    841.00        464.00        

82303967961    move    841.00        462.00        

82303968063    move    841.00        461.00        

82303968164    move    841.00        459.00        

82303968281    move    842.00        458.00        

82303968364    move    842.00        456.00        

82303976088    move    842.00        455.00        

82303976188    move    842.00        452.00        

82303976274    move    842.00        450.00        

82303976394    move    842.00        449.00        

82303976494    move    842.00        447.00        

82303976593    move    842.00        444.00        

82303976694    move    842.00        443.00        

82303976786    move    842.00        441.00        

82303984288    move    842.00        440.00        

82303984394    move    842.00        438.00        

82303984491    move    842.00        437.00        

82303984595    move    844.00        434.00        

82303984716    move    844.00        432.00        

82303984796    move    844.00        431.00        

82303984895    move    844.00        429.00        

82303984987    move    844.00        426.00        

82303992626    move    844.00        425.00        

82303992706    move    844.00        423.00        

82303992907    move    844.00        420.00        

82303992994    move    844.00        419.00        

82303993110    move    844.00        417.00        

82303993219    move    844.00        416.00        

82303993304    move    844.00        413.00        

82303993408    move    845.00        411.00        

82304000991    move    845.00        407.00        

82304001037    move    845.00        404.00        

82304001156    move    845.00        402.00        

82304001250    move    845.00        399.00        

82304001351    move    845.00        398.00        

82304001453    move    845.00        396.00        

82304001544    move    845.00        393.00        

82304001790    move    845.00        410.00        

82304009320    move    845.00        392.00        

82304009412    move    845.00        390.00        

82304009511    move    845.00        387.00        

82304009612    move    847.00        386.00        

82304009713    move    847.00        384.00        

82304009813    move    847.00        381.00        

82304009913    move    847.00        380.00        

82304010005    move    847.00        377.00        

82304017683    move    847.00        375.00        

82304017894    move    847.00        372.00        

82304017989    move    847.00        371.00        

82304018079    move    847.00        369.00        

82304018189    move    847.00        366.00        

82304018386    move    848.00        362.00        

82304018485    move    848.00        360.00        

82304018582    move    848.00        357.00        

82304018682    move    848.00        354.00        

82304026009    move    848.00        353.00        

82304026104    move    848.00        350.00        

82304026200    move    848.00        348.00        

82304026323    move    848.00        345.00        

82304026399    move    848.00        344.00        

82304026499    move    850.00        342.00        

82304026609    move    850.00        339.00        

82304034495    move    850.00        338.00        

82304034566    move    850.00        335.00        

82304034658    move    850.00        333.00        

82304034761    move    850.00        330.00        

82304034867    move    850.00        329.00        

82304034961    move    850.00        326.00        

82304035059    move    850.00        324.00        

82304042992    move    850.00        315.00        

82304043048    move    850.00        312.00        

82304043147    move    851.00        311.00        

82304043240    move    851.00        308.00        

82304043348    move    851.00        305.00        

82304043448    move    851.00        302.00        

82304043632    move    850.00        321.00        

82304043742    move    850.00        320.00        

82304051219    move    851.00        300.00        

82304051308    move    851.00        297.00        

82304051404    move    851.00        296.00        

82304051505    move    851.00        293.00        

82304051603    move    851.00        291.00        

82304051702    move    851.00        288.00        

82304051806    move    851.00        287.00        

82304051911    move    851.00        285.00        

82304059461    move    851.00        282.00        

82304059534    move    851.00        281.00        

82304059634    move    851.00        278.00        

82304059734    move    851.00        276.00        

82304059832    move    851.00        273.00        

82304059932    move    851.00        272.00        

82304060032    move    851.00        270.00        

82304067784    move    851.00        267.00        

82304067873    move    851.00        266.00        

82304067988    move    851.00        263.00        

82304068062    move    851.00        261.00        

82304068174    move    851.00        260.00        

82304068287    move    851.00        257.00        

82304068360    move    851.00        254.00        

82304068485    move    851.00        252.00        

82304068579    move    851.00        251.00        

82304076257    move    851.00        249.00        

82304076333    move    851.00        248.00        

82304076450    move    851.00        245.00        

82304076535    move    851.00        243.00        

82304076632    move    851.00        242.00        

82304076732    move    851.00        240.00        

82304076834    move    851.00        239.00        

82304076932    move    851.00        237.00        

82304084712    move    851.00        233.00        

82304084717    move    851.00        231.00        

82304084799    move    851.00        230.00        

82304084914    move    851.00        228.00        

82304085112    move    851.00        227.00        

82304085215    move    851.00        225.00        

82304085400    move    851.00        236.00        

82304085484    move    851.00        234.00        

82304092931    move    851.00        224.00        

82304093035    move    851.00        222.00        

82304093121    move    851.00        219.00        

82304093329    move    851.00        218.00        

82304093416    move    851.00        216.00        

82304093555    move    851.00        215.00        

82304093665    move    851.00        213.00        

82304101286    move    851.00        212.00        

82304101479    move    851.00        210.00        

82304101594    move    851.00        209.00        

82304101676    move    851.00        207.00        

82304101774    move    851.00        206.00        

82304101979    move    851.00        204.00        

82304109598    move    851.00        203.00        

82304109663    move    851.00        201.00        

82304109896    move    851.00        200.00        

82304109958    move    851.00        198.00        

82304110264    move    851.00        197.00        

82304110368    move    851.00        195.00        

82304117933    move    851.00        194.00        

82304118032    move    851.00        192.00        

82304118251    move    851.00        191.00        

82304118369    move    851.00        189.00        

82304118529    move    851.00        188.00        

82304118629    move    851.00        186.00        

82304118833    move    851.00        185.00        

82304118942    move    851.00        183.00        

82304126474    move    851.00        180.00        

82304126640    move    851.00        179.00        

82304134790    move    851.00        174.00        

82304135077    move    851.00        173.00        

82304135170    move    851.00        171.00        

82304135201    move    851.00        177.00        

82304143088    move    851.00        170.00        

82304143153    move    851.00        168.00        

82304143342    move    851.00        167.00        

82304143441    move    851.00        165.00        

82304143650    move    851.00        164.00        

82304151222    move    851.00        162.00        

82304151337    move    851.00        161.00        

82304151575    move    851.00        159.00        

82304151742    move    851.00        158.00        

82304151841    move    851.00        156.00        

82304159574    move    851.00        155.00        

82304159764    move    851.00        153.00        

82304159950    move    851.00        152.00        

82304160165    move    851.00        150.00        

82304160370    move    851.00        149.00        

82304168196    move    851.00        147.00        

82304168367    move    851.00        146.00        

82304168571    move    851.00        144.00        

82304168786    move    851.00        143.00        

82304176524    move    851.00        140.00        

82304176712    move    851.00        138.00        

82304176950    move    851.00        137.00        

82304177321    move    851.00        141.00        

82304184700    move    850.00        137.00        

82304184799    move    850.00        135.00        

82304185103    move    850.00        134.00        

82304185324    move    850.00        132.00        

82304193129    move    850.00        131.00        

82304193328    move    850.00        129.00        

82304193652    move    850.00        128.00        

82304201464    move    850.00        126.00        

82304201664    move    850.00        125.00        

82304201976    move    850.00        123.00        

82304209631    move    849.00        123.00        

82304209706    move    849.00        122.00        

82304210110    move    849.00        120.00        

82304210401    move    849.00        119.00        

82304218219    move    849.00        117.00        

82304218541    move    849.00        116.00        

82304218923    move    849.00        114.00        

82304226464    move    849.00        113.00        

82304234745    move    849.00        111.00        

82304234863    move    847.00        111.00        

82304235175    move    847.00        110.00        

82304243046    move    847.00        108.00        

82304243447    move    847.00        107.00        

82304251409    move    847.00        105.00        

82304251880    move    847.00        104.00        

82304259804    move    847.00        102.00        

82304260427    move    847.00        101.00        

82304268443    move    847.00        99.00         

82304276502    move    847.00        98.00         

82304277001    move    847.00        96.00         

82304285191    move    847.00        95.00         

82304293253    move    847.00        93.00         

82304293860    move    847.00        92.00         

82304301876    move    847.00        90.00         

82304309865    move    847.00        89.00         

82304310436    move    847.00        87.00         

82304318310    move    847.00        86.00         

82304318704    move    847.00        84.00         

82304326534    move    847.00        83.00         

82304334859    move    847.00        81.00         

82304335255    move    847.00        80.00         

82304343415    move    847.00        78.00         

82304343882    move    847.00        77.00         

82304351820    move    847.00        75.00         

82304352316    move    847.00        74.00         

82304360365    move    847.00        72.00         

82304368443    move    847.00        71.00         

82304368745    move    847.00        69.00         

82304376814    move    847.00        68.00         

82304385094    move    847.00        66.00         

82304385543    move    847.00        65.00         

82304393548    move    847.00        63.00         

82304401587    move    847.00        62.00         

82304410400    move    847.00        59.00         

82304410685    move    847.00        60.00         

82304418671    move    847.00        57.00         

82304426845    move    847.00        56.00         

82304427544    move    847.00        54.00         

82304435120    move    847.00        53.00         

82304443534    move    847.00        51.00         

82304451738    move    847.00        50.00         

