timeStamp      action  positionX     positionY     
81796312049    move    813.00        287.00        

81796312153    move    813.00        285.00        

81796312250    move    813.00        284.00        

81796312439    move    813.00        282.00        

81796312551    move    813.00        281.00        

81796312645    move    813.00        279.00        

81796320358    move    813.00        278.00        

81796320459    move    813.00        276.00        

81796320659    move    811.00        275.00        

81796320859    move    811.00        273.00        

81796320967    move    811.00        272.00        

81796328626    move    811.00        270.00        

81796328721    move    811.00        269.00        

81796328826    move    811.00        267.00        

81796329026    move    811.00        266.00        

81796329122    move    811.00        264.00        

81796329322    move    811.00        263.00        

81796337075    move    811.00        260.00        

81796337247    move    811.00        258.00        

81796337452    move    811.00        257.00        

81796337646    move    811.00        255.00        

81796337892    move    811.00        261.00        

81796345384    move    811.00        254.00        

81796345690    move    811.00        252.00        

81796345881    move    811.00        251.00        

81796345973    move    810.00        251.00        

81796353639    move    810.00        249.00        

81796353724    move    810.00        248.00        

81796354064    move    810.00        246.00        

81796354332    move    810.00        245.00        

81796354535    move    810.00        243.00        

81796362280    move    810.00        242.00        

81796362557    move    810.00        240.00        

81796370878    move    810.00        239.00        

81796378733    move    810.00        237.00        

81796387043    move    810.00        236.00        

81796387631    move    810.00        234.00        

81796395948    move    810.00        233.00        

81796404470    move    810.00        231.00        

81796412901    move    810.00        230.00        

81796429328    move    811.00        228.00        

81796429446    move    811.00        227.00        

81796429669    move    810.00        228.00        

81796437740    move    811.00        225.00        

81796445881    move    811.00        224.00        

81796446286    move    811.00        222.00        

81796453780    move    812.00        222.00        

81796454199    move    812.00        221.00        

81796454577    move    812.00        219.00        

81796454783    move    814.00        219.00        

81796462330    move    814.00        218.00        

81796462725    move    814.00        216.00        

81796470529    move    815.00        216.00        

81796470643    move    815.00        215.00        

81796470922    move    815.00        213.00        

81796471133    move    817.00        213.00        

81796478729    move    817.00        212.00        

81796479032    move    817.00        210.00        

81796479141    move    818.00        210.00        

81796479349    move    818.00        209.00        

81796479526    move    820.00        207.00        

81796487248    move    820.00        206.00        

81796487545    move    821.00        204.00        

81796487651    move    821.00        203.00        

81796495539    move    823.00        201.00        

81796495767    move    823.00        200.00        

81796495843    move    824.00        198.00        

81796496038    move    824.00        197.00        

81796496242    move    826.00        195.00        

81796503854    move    826.00        194.00        

81796504058    move    827.00        192.00        

81796504195    move    827.00        191.00        

81796504362    move    829.00        189.00        

81796504455    move    829.00        188.00        

81796504672    move    830.00        186.00        

81796512187    move    830.00        185.00        

81796512287    move    830.00        183.00        

81796512387    move    832.00        183.00        

81796512474    move    832.00        182.00        

81796512590    move    832.00        180.00        

81796512690    move    833.00        179.00        

81796512883    move    833.00        177.00        

81796520543    move    835.00        174.00        

81796520735    move    836.00        173.00        

81796520838    move    836.00        171.00        

81796520938    move    836.00        170.00        

81796521045    move    838.00        168.00        

81796521134    move    838.00        167.00        

81796521396    move    835.00        176.00        

81796528943    move    839.00        165.00        

81796529023    move    839.00        164.00        

81796529129    move    839.00        162.00        

81796529218    move    841.00        161.00        

81796529327    move    841.00        159.00        

81796529422    move    841.00        158.00        

81796529521    move    842.00        156.00        

81796529623    move    842.00        155.00        

81796537387    move    842.00        153.00        

81796537487    move    844.00        152.00        

81796537574    move    844.00        149.00        

81796537904    move    845.00        147.00        

81796537988    move    845.00        146.00        

81796545571    move    845.00        144.00        

81796545662    move    845.00        143.00        

81796545749    move    847.00        141.00        

81796545856    move    847.00        140.00        

81796545966    move    847.00        138.00        

81796546053    move    847.00        137.00        

81796546157    move    848.00        135.00        

81796553848    move    848.00        134.00        

81796553936    move    848.00        132.00        

81796554042    move    850.00        131.00        

81796554147    move    850.00        129.00        

81796554244    move    850.00        128.00        

81796554343    move    850.00        126.00        

81796554442    move    850.00        125.00        

81796554531    move    851.00        123.00        

81796554630    move    851.00        122.00        

81796562345    move    851.00        119.00        

81796562404    move    851.00        117.00        

81796562498    move    853.00        116.00        

81796562711    move    853.00        114.00        

81796562807    move    853.00        113.00        

81796563007    move    853.00        111.00        

81796563106    move    853.00        110.00        

81796563139    move    851.00        120.00        

81796570538    move    854.00        108.00        

81796570659    move    854.00        107.00        

81796570751    move    854.00        105.00        

81796570863    move    854.00        104.00        

81796570946    move    854.00        102.00        

81796571036    move    854.00        101.00        

81796578868    move    854.00        99.00         

81796578957    move    856.00        99.00         

81796579056    move    856.00        98.00         

81796579156    move    856.00        96.00         

81796579254    move    856.00        95.00         

81796579360    move    856.00        93.00         

81796579462    move    856.00        92.00         

81796579562    move    856.00        90.00         

81796579657    move    856.00        89.00         

81796587382    move    856.00        86.00         

81796587481    move    857.00        84.00         

81796587689    move    857.00        83.00         

81796587871    move    857.00        81.00         

81796595663    move    857.00        78.00         

81796595761    move    857.00        77.00         

81796595860    move    857.00        75.00         

81796596075    move    857.00        74.00         

81796596156    move    857.00        72.00         

81796596253    move    857.00        71.00         

81796596348    move    857.00        69.00         

81796603912    move    857.00        68.00         

81796604011    move    857.00        66.00         

81796604117    move    857.00        65.00         

81796604324    move    857.00        63.00         

81796604434    move    857.00        62.00         

81796604508    move    857.00        60.00         

81796604607    move    857.00        59.00         

81796612328    move    857.00        57.00         

81796612369    move    857.00        56.00         

81796612675    move    857.00        54.00         

81796612762    move    857.00        53.00         

81796620656    move    857.00        51.00         

81796620740    move    857.00        50.00         

81796620931    move    857.00        48.00         

81796621141    move    857.00        47.00         

81796621329    move    857.00        45.00         

81796629125    move    857.00        44.00         

81796629325    move    857.00        42.00         

81796629539    move    857.00        41.00         

81796629721    move    857.00        39.00         

81796637323    move    857.00        38.00         

81796637723    move    857.00        36.00         

81796637915    move    857.00        35.00         

81796645885    move    857.00        33.00         

81796646179    move    857.00        32.00         

81796654401    move    857.00        29.00         

81796654935    move    857.00        30.00         

81796662781    move    857.00        27.00         

81796670889    move    857.00        26.00         

81796679209    move    856.00        26.00         

81796679719    move    856.00        24.00         

81796696086    move    856.00        23.00         

81796704831    move    855.00        23.00         

81796712755    move    855.00        21.00         

81796713141    move    853.00        21.00         

81796729115    move    852.00        21.00         

81796729641    move    852.00        20.00         

81796737621    move    850.00        20.00         

81796745795    move    849.00        20.00         

81796746515    move    847.00        20.00         

81796754696    move    846.00        20.00         

81796762963    move    844.00        20.00         

81796771130    move    843.00        20.00         

81796779302    move    841.00        20.00         

81796787623    move    840.00        20.00         

81796796077    move    838.00        20.00         

81796804547    move    837.00        20.00         

81796820816    move    835.00        20.00         

81796829289    move    834.00        20.00         

81796837605    move    832.00        20.00         

81796838122    move    832.00        21.00         

81796845973    move    831.00        21.00         

81796846566    move    829.00        22.00         

81796854628    move    828.00        22.00         

81796854798    move    828.00        24.00         

81796862835    move    826.00        24.00         

81796862930    move    826.00        25.00         

81796871003    move    825.00        27.00         

81796871611    move    825.00        28.00         

81796871708    move    823.00        28.00         

81796879446    move    823.00        30.00         

81796887572    move    822.00        30.00         

81796887762    move    822.00        31.00         

81796895888    move    822.00        33.00         

81796895957    move    820.00        33.00         

81796896486    move    820.00        34.00         

81796904765    move    820.00        36.00         

81796904958    move    819.00        36.00         

81796913189    move    819.00        37.00         

81796929982    move    819.00        39.00         

81796987995    move    820.00        39.00         

81796996573    move    821.00        39.00         

81797005072    move    823.00        39.00         

81797013215    move    824.00        39.00         

81797021186    move    826.00        39.00         

81797021678    move    827.00        39.00         

81797029924    move    829.00        39.00         

