timeStamp      action  positionX     positionY     
82100547590    move    663.00        541.00        

82100547600    move    661.00        541.00        

82100547703    move    658.00        541.00        

82100547803    move    654.00        541.00        

82100547904    move    652.00        541.00        

82100548010    move    649.00        541.00        

82100548103    move    646.00        541.00        

82100548205    move    645.00        541.00        

82100548306    move    642.00        541.00        

82100548371    move    666.00        541.00        

82100555743    move    639.00        541.00        

82100555877    move    637.00        541.00        

82100555956    move    634.00        541.00        

82100556030    move    631.00        541.00        

82100556138    move    630.00        541.00        

82100556231    move    627.00        541.00        

82100556330    move    624.00        541.00        

82100564171    move    622.00        541.00        

82100564269    move    619.00        541.00        

82100564374    move    618.00        541.00        

82100564458    move    615.00        541.00        

82100564672    move    612.00        541.00        

82100564778    move    610.00        541.00        

82100564871    move    607.00        541.00        

82100572585    move    606.00        541.00        

82100572689    move    601.00        541.00        

82100572782    move    600.00        540.00        

82100572873    move    597.00        540.00        

82100572983    move    595.00        540.00        

82100573072    move    592.00        540.00        

82100573184    move    591.00        540.00        

82100573274    move    588.00        540.00        

82100580824    move    586.00        540.00        

82100580910    move    583.00        540.00        

82100581011    move    582.00        540.00        

82100581108    move    579.00        540.00        

82100581213    move    577.00        540.00        

82100581295    move    574.00        539.00        

82100581408    move    573.00        539.00        

82100581511    move    570.00        539.00        

82100581610    move    568.00        539.00        

82100589179    move    567.00        539.00        

82100589276    move    564.00        539.00        

82100589372    move    562.00        539.00        

82100589573    move    561.00        539.00        

82100589698    move    558.00        539.00        

82100589770    move    556.00        539.00        

82100589872    move    555.00        539.00        

82100597538    move    549.00        537.00        

82100597634    move    547.00        537.00        

82100597731    move    546.00        537.00        

82100597849    move    544.00        537.00        

82100597939    move    543.00        537.00        

82100598026    move    540.00        537.00        

82100598128    move    538.00        537.00        

82100598402    move    552.00        537.00        

82100605820    move    537.00        537.00        

82100605923    move    535.00        537.00        

82100606037    move    534.00        537.00        

82100606133    move    532.00        536.00        

82100606222    move    531.00        536.00        

82100606302    move    529.00        536.00        

82100606415    move    528.00        536.00        

82100606516    move    526.00        536.00        

82100606617    move    525.00        536.00        

82100614272    move    523.00        536.00        

82100614371    move    522.00        536.00        

82100614471    move    520.00        536.00        

82100614704    move    519.00        536.00        

82100614775    move    517.00        536.00        

82100614878    move    516.00        534.00        

82100614972    move    514.00        534.00        

82100622631    move    513.00        534.00        

82100622716    move    511.00        534.00        

82100622930    move    510.00        534.00        

82100623041    move    508.00        534.00        

82100623118    move    507.00        534.00        

82100623328    move    505.00        534.00        

82100630856    move    504.00        534.00        

82100630977    move    502.00        534.00        

82100631080    move    502.00        533.00        

82100631156    move    501.00        533.00        

82100631345    move    499.00        533.00        

82100631556    move    496.00        533.00        

82100639335    move    493.00        533.00        

82100639541    move    492.00        533.00        

82100639747    move    490.00        533.00        

82100640084    move    495.00        533.00        

82100647633    move    489.00        533.00        

82100647699    move    489.00        531.00        

82100647824    move    487.00        531.00        

82100648037    move    486.00        531.00        

82100648212    move    484.00        531.00        

82100648413    move    483.00        531.00        

82100655865    move    481.00        531.00        

82100656036    move    480.00        531.00        

82100656333    move    478.00        531.00        

82100664305    move    477.00        531.00        

82100664595    move    475.00        530.00        

82100664899    move    474.00        530.00        

82100672683    move    472.00        530.00        

82100672957    move    471.00        530.00        

82100673262    move    469.00        530.00        

82100680940    move    468.00        530.00        

82100681136    move    468.00        528.00        

82100681266    move    466.00        528.00        

82100681656    move    465.00        528.00        

82100689467    move    463.00        528.00        

82100697670    move    462.00        528.00        

82100698200    move    460.00        527.00        

82100706246    move    459.00        527.00        

82100714619    move    457.00        527.00        

82100723200    move    457.00        525.00        

82100723320    move    456.00        525.00        

82100739482    move    454.00        525.00        

82100747646    move    453.00        525.00        

82100748192    move    451.00        525.00        

82100748296    move    451.00        524.00        

82100756083    move    450.00        524.00        

82100756568    move    448.00        524.00        

82100764860    move    447.00        524.00        

82100772923    move    445.00        522.00        

82100773003    move    444.00        522.00        

82100773301    move    442.00        522.00        

82100773580    move    445.00        524.00        

82100781153    move    441.00        522.00        

82100781445    move    439.00        522.00        

82100789415    move    438.00        522.00        

82100789603    move    436.00        522.00        

82100789715    move    436.00        521.00        

82100789934    move    435.00        521.00        

82100790112    move    433.00        521.00        

82100797951    move    432.00        521.00        

82100798168    move    430.00        521.00        

82100798454    move    429.00        521.00        

82100798550    move    427.00        521.00        

82100806020    move    427.00        519.00        

82100806220    move    426.00        519.00        

82100806419    move    424.00        519.00        

82100806719    move    423.00        519.00        

82100814489    move    421.00        519.00        

82100814688    move    420.00        519.00        

82100814919    move    418.00        519.00        

82100815087    move    417.00        519.00        

82100822672    move    417.00        518.00        

82100822764    move    415.00        518.00        

82100822966    move    414.00        518.00        

82100823072    move    412.00        518.00        

82100823262    move    411.00        518.00        

82100831160    move    409.00        518.00        

82100831472    move    408.00        518.00        

82100831759    move    406.00        518.00        

82100839359    move    405.00        518.00        

82100839549    move    403.00        518.00        

82100839745    move    402.00        518.00        

82100840050    move    400.00        518.00        

82100847740    move    399.00        518.00        

82100847965    move    397.00        518.00        

82100848139    move    396.00        518.00        

82100848341    move    394.00        518.00        

82100848560    move    393.00        518.00        

82100848742    move    391.00        518.00        

82100856334    move    390.00        518.00        

82100856634    move    388.00        518.00        

82100864587    move    387.00        518.00        

82100864744    move    385.00        518.00        

82100865016    move    384.00        518.00        

82100872731    move    382.00        518.00        

82100872923    move    381.00        518.00        

82100873225    move    379.00        518.00        

82100873416    move    378.00        518.00        

82100881328    move    376.00        518.00        

82100881627    move    375.00        518.00        

82100889533    move    373.00        518.00        

82100889830    move    372.00        518.00        

82100890206    move    370.00        518.00        

82100898040    move    369.00        518.00        

82100898434    move    367.00        518.00        

82100906611    move    366.00        518.00        

