timeStamp      action  positionX     positionY     

start time: 82176246642

82176321739    move    847.00        540.00        

82176321931    move    848.00        541.00        

82176329515    move    848.00        544.00        

82176329659    move    850.00        546.00        

82176329776    move    850.00        547.00        

82176329844    move    850.00        549.00        

82176330499    move    848.00        543.00        

82176338033    move    851.00        552.00        

82176338258    move    851.00        553.00        

82176338334    move    851.00        555.00        

82176338429    move    853.00        555.00        

82176338530    move    853.00        558.00        

82176346080    move    853.00        561.00        

82176346178    move    854.00        561.00        

82176346281    move    854.00        562.00        

82176346381    move    854.00        564.00        

82176346482    move    854.00        565.00        

82176346604    move    856.00        567.00        

82176346671    move    856.00        568.00        

82176346773    move    856.00        570.00        

82176354442    move    856.00        571.00        

82176354538    move    856.00        573.00        

82176354636    move    857.00        574.00        

82176354736    move    857.00        576.00        

82176354839    move    857.00        577.00        

82176354940    move    857.00        579.00        

82176355040    move    859.00        580.00        

82176355232    move    859.00        583.00        

82176362897    move    859.00        585.00        

82176362992    move    859.00        586.00        

82176363086    move    860.00        588.00        

82176363196    move    860.00        589.00        

82176363294    move    860.00        591.00        

82176363394    move    860.00        592.00        

82176363492    move    862.00        595.00        

82176363594    move    862.00        597.00        

82176371097    move    862.00        598.00        

82176371198    move    862.00        600.00        

82176371297    move    863.00        601.00        

82176371397    move    863.00        603.00        

82176371504    move    863.00        606.00        

82176371604    move    863.00        607.00        

82176371707    move    863.00        609.00        

82176371801    move    865.00        610.00        

82176371897    move    865.00        612.00        

82176379600    move    865.00        615.00        

82176379665    move    865.00        618.00        

82176379769    move    866.00        619.00        

82176379869    move    866.00        621.00        

82176379968    move    866.00        622.00        

82176380176    move    866.00        624.00        

82176380433    move    865.00        613.00        

82176387895    move    868.00        625.00        

82176387996    move    868.00        628.00        

82176388084    move    868.00        630.00        

82176388198    move    868.00        631.00        

82176388300    move    868.00        634.00        

82176388402    move    869.00        636.00        

82176388503    move    869.00        637.00        

82176388597    move    869.00        639.00        

82176396138    move    869.00        640.00        

82176396236    move    869.00        643.00        

82176396344    move    871.00        645.00        

82176396438    move    871.00        646.00        

82176396541    move    871.00        648.00        

82176396639    move    871.00        649.00        

82176396744    move    871.00        652.00        

82176396836    move    871.00        654.00        

82176404455    move    872.00        655.00        

82176404562    move    872.00        657.00        

82176404698    move    872.00        658.00        

82176404765    move    872.00        661.00        

82176404853    move    872.00        663.00        

82176404962    move    872.00        664.00        

82176405066    move    874.00        666.00        

82176405255    move    874.00        669.00        

82176412875    move    874.00        670.00        

82176412971    move    874.00        673.00        

82176413055    move    874.00        675.00        

82176413167    move    874.00        676.00        

82176413267    move    874.00        678.00        

82176413368    move    874.00        681.00        

82176413473    move    875.00        682.00        

82176413564    move    875.00        684.00        

82176421180    move    875.00        685.00        

82176421277    move    875.00        688.00        

82176421376    move    875.00        690.00        

82176421476    move    875.00        691.00        

82176421576    move    875.00        693.00        

82176421682    move    875.00        694.00        

82176421787    move    875.00        697.00        

82176421876    move    875.00        699.00        

82176421978    move    877.00        700.00        

82176422080    move    877.00        702.00        

82176422177    move    877.00        705.00        

82176429719    move    877.00        708.00        

82176429796    move    877.00        709.00        

82176429981    move    877.00        712.00        

82176430068    move    877.00        714.00        

82176430718    move    877.00        706.00        

82176437908    move    877.00        717.00        

82176438005    move    877.00        718.00        

82176438107    move    877.00        720.00        

82176438204    move    877.00        721.00        

82176438324    move    877.00        724.00        

82176438406    move    877.00        727.00        

82176438599    move    877.00        729.00        

82176446247    move    877.00        732.00        

82176446339    move    877.00        733.00        

82176446434    move    877.00        735.00        

82176446529    move    877.00        736.00        

82176446628    move    878.00        739.00        

82176446731    move    878.00        741.00        

82176446863    move    878.00        742.00        

82176446925    move    878.00        744.00        

82176447025    move    878.00        747.00        

82176454623    move    878.00        748.00        

82176454723    move    878.00        750.00        

82176454826    move    878.00        751.00        

82176454910    move    878.00        754.00        

82176455130    move    878.00        756.00        

82176455214    move    878.00        759.00        

82176455328    move    878.00        760.00        

82176462988    move    878.00        762.00        

82176463073    move    878.00        763.00        

82176463189    move    878.00        766.00        

82176463284    move    878.00        768.00        

82176463387    move    878.00        769.00        

82176463490    move    878.00        771.00        

82176463593    move    878.00        774.00        

82176463692    move    878.00        775.00        

82176463792    move    878.00        777.00        

82176463889    move    878.00        778.00        

82176471898    move    878.00        789.00        

82176471902    move    878.00        790.00        

82176472000    move    878.00        793.00        

82176472102    move    878.00        795.00        

82176472714    move    878.00        780.00        

82176472821    move    878.00        783.00        

82176472902    move    878.00        784.00        

82176472974    move    878.00        786.00        

82176479972    move    878.00        796.00        

82176480182    move    878.00        799.00        

82176480277    move    878.00        801.00        

82176480366    move    878.00        802.00        

82176480513    move    878.00        804.00        

82176480568    move    878.00        805.00        

82176480665    move    878.00        807.00        

82176488424    move    878.00        808.00        

82176488500    move    878.00        810.00        

82176488597    move    878.00        811.00        

82176488697    move    878.00        813.00        

82176488796    move    877.00        814.00        

82176488895    move    877.00        816.00        

82176488998    move    877.00        817.00        

82176489093    move    877.00        819.00        

82176489223    move    877.00        820.00        

82176496673    move    877.00        822.00        

82176496761    move    877.00        823.00        

82176496847    move    877.00        825.00        

82176496959    move    877.00        826.00        

82176497077    move    877.00        828.00        

82176497165    move    877.00        829.00        

82176497258    move    876.00        832.00        

82176497361    move    876.00        834.00        

82176505031    move    876.00        835.00        

82176505310    move    876.00        837.00        

82176505419    move    876.00        838.00        

82176505526    move    876.00        840.00        

82176505598    move    876.00        841.00        

82176505701    move    876.00        843.00        

82176513646    move    874.00        850.00        

82176513707    move    874.00        852.00        

