timeStamp      action  positionX     positionY     

start time: 82292456492

82292740025    move    841.00        509.00        

82292740220    move    842.00        509.00        

82292740450    move    844.00        509.00        

82292740518    move    845.00        507.00        

82292740719    move    847.00        507.00        

82292748467    move    850.00        506.00        

82292748627    move    851.00        504.00        

82292748727    move    853.00        504.00        

82292748827    move    854.00        504.00        

82292748914    move    856.00        503.00        

82292749027    move    857.00        503.00        

82292749124    move    859.00        503.00        

82292749165    move    848.00        506.00        

82292756793    move    860.00        501.00        

82292756896    move    862.00        501.00        

82292756996    move    863.00        500.00        

82292757096    move    866.00        500.00        

82292757184    move    868.00        498.00        

82292757493    move    872.00        497.00        

82292764986    move    874.00        497.00        

82292765089    move    877.00        495.00        

82292765189    move    878.00        495.00        

82292765274    move    880.00        494.00        

82292765386    move    883.00        494.00        

82292765487    move    884.00        492.00        

82292765584    move    886.00        492.00        

82292765684    move    889.00        491.00        

82292765785    move    890.00        491.00        

82292773372    move    893.00        489.00        

82292773467    move    895.00        489.00        

82292773567    move    898.00        488.00        

82292773680    move    899.00        488.00        

82292773779    move    902.00        486.00        

82292773882    move    905.00        486.00        

82292773986    move    907.00        485.00        

82292774095    move    910.00        485.00        

82292781812    move    911.00        483.00        

82292781913    move    914.00        483.00        

82292782013    move    916.00        482.00        

82292782115    move    920.00        482.00        

82292782208    move    922.00        480.00        

82292782413    move    925.00        480.00        

82292782510    move    928.00        479.00        

82292782616    move    929.00        479.00        

82292790138    move    934.00        477.00        

82292790151    move    937.00        477.00        

82292790245    move    940.00        476.00        

82292790353    move    941.00        476.00        

82292790445    move    944.00        474.00        

82292790546    move    947.00        474.00        

82292790641    move    949.00        474.00        

82292790953    move    932.00        479.00        

82292798398    move    952.00        473.00        

82292798469    move    955.00        473.00        

82292798568    move    956.00        473.00        

82292798681    move    959.00        471.00        

82292798783    move    962.00        471.00        

82292798899    move    964.00        471.00        

82292798985    move    967.00        470.00        

82292799081    move    970.00        470.00        

82292799179    move    973.00        470.00        

82292806810    move    974.00        470.00        

82292806906    move    979.00        468.00        

82292807009    move    980.00        468.00        

82292807216    move    983.00        468.00        

82292807314    move    986.00        468.00        

82292807401    move    989.00        468.00        

82292807510    move    991.00        467.00        

82292815188    move    994.00        467.00        

82292815304    move    997.00        467.00        

82292815384    move    1000.00       467.00        

82292815488    move    1001.00       467.00        

82292815587    move    1004.00       467.00        

82292815683    move    1007.00       467.00        

82292815785    move    1010.00       465.00        

82292815888    move    1012.00       465.00        

82292815982    move    1015.00       465.00        

82292823455    move    1018.00       465.00        

82292823555    move    1021.00       465.00        

82292823657    move    1022.00       465.00        

82292823758    move    1025.00       465.00        

82292823865    move    1028.00       465.00        

82292823957    move    1030.00       465.00        

82292824058    move    1034.00       465.00        

82292824153    move    1037.00       465.00        

82292824256    move    1039.00       465.00        

82292824352    move    1042.00       465.00        

82292831967    move    1048.00       465.00        

82292832034    move    1049.00       465.00        

82292832122    move    1052.00       465.00        

82292832248    move    1054.00       465.00        

82292832869    move    1045.00       465.00        

82292840231    move    1057.00       465.00        

82292840303    move    1060.00       465.00        

82292840404    move    1061.00       465.00        

82292840501    move    1064.00       466.00        

82292840604    move    1066.00       466.00        

82292840702    move    1069.00       466.00        

82292840804    move    1070.00       466.00        

82292840901    move    1073.00       466.00        

82292841000    move    1075.00       466.00        

82292848595    move    1078.00       468.00        

82292848696    move    1079.00       468.00        

82292848786    move    1082.00       468.00        

82292848898    move    1085.00       468.00        

82292849103    move    1088.00       469.00        

82292849196    move    1091.00       469.00        

82292849294    move    1093.00       469.00        

82292856799    move    1094.00       469.00        

82292856901    move    1096.00       471.00        

82292857092    move    1097.00       471.00        

82292857203    move    1100.00       471.00        

82292857302    move    1102.00       471.00        

82292857390    move    1103.00       471.00        

82292857498    move    1105.00       472.00        

82292865135    move    1106.00       472.00        

82292865306    move    1109.00       472.00        

82292865434    move    1111.00       474.00        

82292865520    move    1112.00       474.00        

82292865621    move    1114.00       474.00        

82292865720    move    1115.00       474.00        

82292865815    move    1117.00       475.00        

82292865913    move    1118.00       475.00        

82292873713    move    1123.00       477.00        

82292873832    move    1124.00       477.00        

82292874018    move    1126.00       477.00        

82292874101    move    1127.00       477.00        

82292874203    move    1129.00       478.00        

82292874446    move    1120.00       475.00        

82292882006    move    1130.00       478.00        

82292882117    move    1132.00       478.00        

82292882319    move    1133.00       480.00        

82292882407    move    1135.00       480.00        

82292890164    move    1136.00       480.00        

82292890393    move    1138.00       481.00        

82292890456    move    1139.00       481.00        

82292890646    move    1141.00       481.00        

82292890857    move    1142.00       481.00        

82292898534    move    1144.00       483.00        

82292898731    move    1145.00       483.00        

82292898841    move    1147.00       483.00        

82292899016    move    1148.00       483.00        

82292899224    move    1150.00       484.00        

82292906931    move    1151.00       484.00        

82292907228    move    1153.00       484.00        

82292907422    move    1154.00       484.00        

82292907631    move    1156.00       484.00        

82292915310    move    1159.00       486.00        

82292915489    move    1160.00       486.00        

82292915684    move    1162.00       486.00        

82292915894    move    1163.00       486.00        

82292916147    move    1157.00       486.00        

82292923750    move    1165.00       486.00        

82292923947    move    1166.00       486.00        

82292924150    move    1168.00       486.00        

82292924334    move    1169.00       487.00        

82292924644    move    1171.00       487.00        

82292924846    move    1172.00       487.00        

82292925037    move    1174.00       487.00        

82292940323    move    1175.00       487.00        

82292940511    move    1177.00       487.00        

82292940704    move    1178.00       487.00        

82292940888    move    1180.00       487.00        

82292948594    move    1181.00       487.00        

82292948788    move    1183.00       487.00        

82292948976    move    1184.00       487.00        

82292949091    move    1184.00       489.00        

82292949280    move    1186.00       489.00        

82292957221    move    1187.00       489.00        

82292957413    move    1189.00       489.00        

82292965487    move    1192.00       489.00        

82292965769    move    1193.00       489.00        

82292966161    move    1190.00       489.00        

82292973735    move    1195.00       489.00        

82292974143    move    1196.00       489.00        

82292982017    move    1198.00       489.00        

82292982320    move    1198.00       490.00        

82292982413    move    1199.00       490.00        

82292990342    move    1201.00       490.00        

82292990774    move    1202.00       490.00        

82292998722    move    1204.00       490.00        

82292999148    move    1205.00       490.00        

82293007158    move    1207.00       490.00        

82293007480    move    1208.00       490.00        

82293015570    move    1211.00       490.00        

82293015845    move    1213.00       490.00        

82293016074    move    1210.00       490.00        

82293023900    move    1214.00       490.00        

82293024205    move    1216.00       490.00        

82293032249    move    1217.00       490.00        

82293032553    move    1219.00       490.00        

82293032877    move    1220.00       490.00        

82293040497    move    1222.00       490.00        

82293040885    move    1223.00       490.00        

82293049043    move    1225.00       490.00        

82293057149    move    1226.00       490.00        

82293057661    move    1228.00       490.00        

82293066014    move    1229.00       490.00        

82293082079    move    1231.00       490.00        

82293082470    move    1231.00       492.00        

82293091021    move    1232.00       492.00        

82293107360    move    1234.00       492.00        

82293107643    move    1234.00       493.00        

82293115877    move    1235.00       493.00        

82293124041    move    1237.00       493.00        

82293124367    move    1237.00       495.00        

82293132105    move    1238.00       495.00        

82293132527    move    1240.00       495.00        

82293132822    move    1240.00       496.00        

82293133011    move    1241.00       496.00        

82293140694    move    1243.00       496.00        

82293140983    move    1243.00       498.00        

82293149155    move    1246.00       498.00        

82293149480    move    1244.00       498.00        

82293157167    move    1247.00       499.00        

82293157483    move    1249.00       499.00        

82293157770    move    1249.00       501.00        

82293157862    move    1250.00       501.00        

82293165600    move    1252.00       501.00        

82293165922    move    1252.00       502.00        

82293165997    move    1253.00       502.00        

82293173916    move    1255.00       502.00        

82293174017    move    1255.00       504.00        

82293174124    move    1256.00       504.00        

82293174514    move    1258.00       505.00        

82293182352    move    1259.00       505.00        

82293182534    move    1259.00       507.00        

82293182637    move    1261.00       507.00        

82293182849    move    1262.00       507.00        

82293182930    move    1262.00       508.00        

82293190510    move    1264.00       508.00        

82293190697    move    1265.00       510.00        

82293190897    move    1267.00       510.00        

82293191100    move    1268.00       511.00        

82293198863    move    1270.00       511.00        

82293198967    move    1270.00       513.00        

82293199155    move    1271.00       513.00        

82293199396    move    1273.00       513.00        

82293199454    move    1273.00       514.00        

82293199560    move    1274.00       514.00        

82293207261    move    1276.00       516.00        

82293207460    move    1277.00       516.00        

82293207677    move    1277.00       517.00        

82293207763    move    1279.00       517.00        

82293207958    move    1280.00       517.00        

82293215625    move    1280.00       519.00        

82293215728    move    1282.00       519.00        

82293215931    move    1283.00       519.00        

82293216130    move    1285.00       520.00        

82293216226    move    1286.00       520.00        

82293223965    move    1288.00       522.00        

82293224242    move    1289.00       522.00        

82293224431    move    1291.00       522.00        

82293232181    move    1292.00       523.00        

82293232489    move    1294.00       523.00        

82293232669    move    1295.00       523.00        

82293232764    move    1295.00       525.00        

82293232867    move    1297.00       525.00        

82293240581    move    1298.00       525.00        

82293240781    move    1300.00       525.00        

82293240981    move    1300.00       526.00        

82293241072    move    1301.00       526.00        

82293248953    move    1303.00       526.00        

82293249244    move    1304.00       526.00        

82293257243    move    1306.00       528.00        

82293257616    move    1307.00       528.00        

82293265655    move    1309.00       528.00        

82293266345    move    1310.00       528.00        

82293432406    move    1312.00       528.00        

82293449179    move    1313.00       528.00        

