timeStamp      action  positionX     positionY     

start time: 81817082478

81817299218    move    834.00        509.00        

81817299296    move    834.00        507.00        

81817299414    move    834.00        506.00        

81817299510    move    832.00        504.00        

81817299609    move    832.00        503.00        

81817299708    move    832.00        501.00        

81817307326    move    832.00        500.00        

81817307424    move    831.00        498.00        

81817307513    move    831.00        495.00        

81817307651    move    831.00        494.00        

81817307732    move    829.00        492.00        

81817307822    move    829.00        491.00        

81817307926    move    829.00        489.00        

81817308027    move    828.00        486.00        

81817315646    move    828.00        485.00        

81817315748    move    828.00        483.00        

81817315848    move    828.00        482.00        

81817315949    move    826.00        479.00        

81817316051    move    826.00        477.00        

81817316147    move    826.00        476.00        

81817316346    move    825.00        473.00        

81817316450    move    825.00        471.00        

81817324222    move    823.00        467.00        

81817324277    move    823.00        465.00        

81817324348    move    823.00        462.00        

81817324468    move    822.00        461.00        

81817324575    move    822.00        458.00        

81817324662    move    822.00        456.00        

81817324758    move    820.00        453.00        

81817325005    move    825.00        468.00        

81817332347    move    820.00        450.00        

81817332449    move    819.00        449.00        

81817332541    move    819.00        446.00        

81817332640    move    819.00        444.00        

81817332747    move    819.00        441.00        

81817332847    move    817.00        440.00        

81817332947    move    817.00        437.00        

81817333041    move    817.00        435.00        

81817340673    move    816.00        432.00        

81817340764    move    816.00        431.00        

81817340858    move    816.00        428.00        

81817340957    move    816.00        425.00        

81817341062    move    814.00        423.00        

81817341161    move    814.00        420.00        

81817341358    move    814.00        419.00        

81817341461    move    814.00        416.00        

81817349139    move    813.00        414.00        

81817349230    move    813.00        411.00        

81817349329    move    813.00        410.00        

81817349423    move    813.00        407.00        

81817349534    move    811.00        405.00        

81817349636    move    811.00        402.00        

81817349735    move    811.00        401.00        

81817349835    move    811.00        398.00        

81817357363    move    811.00        395.00        

81817357462    move    810.00        393.00        

81817357572    move    810.00        390.00        

81817357663    move    810.00        389.00        

81817357760    move    810.00        386.00        

81817357859    move    810.00        384.00        

81817357963    move    810.00        383.00        

81817365671    move    810.00        378.00        

81817365766    move    808.00        375.00        

81817365868    move    808.00        374.00        

81817365968    move    808.00        372.00        

81817366069    move    808.00        369.00        

81817366274    move    808.00        368.00        

81817366372    move    808.00        366.00        

81817366468    move    808.00        363.00        

81817374225    move    808.00        360.00        

81817374258    move    808.00        359.00        

81817374350    move    807.00        356.00        

81817374461    move    807.00        354.00        

81817374561    move    807.00        353.00        

81817374652    move    807.00        350.00        

81817374756    move    807.00        347.00        

81817375037    move    808.00        362.00        

81817382491    move    807.00        345.00        

81817382582    move    807.00        344.00        

81817382680    move    807.00        342.00        

81817382780    move    807.00        341.00        

81817382888    move    807.00        338.00        

81817382986    move    807.00        336.00        

81817383083    move    807.00        335.00        

81817383174    move    807.00        333.00        

81817390663    move    807.00        332.00        

81817390756    move    807.00        329.00        

81817390850    move    807.00        327.00        

81817390957    move    807.00        326.00        

81817391065    move    807.00        324.00        

81817391258    move    807.00        323.00        

81817391351    move    807.00        321.00        

81817391464    move    807.00        320.00        

81817391558    move    807.00        318.00        

81817391656    move    807.00        317.00        

81817399157    move    807.00        315.00        

81817399243    move    807.00        312.00        

81817399358    move    807.00        311.00        

81817399449    move    807.00        309.00        

81817399539    move    807.00        308.00        

81817399650    move    807.00        306.00        

81817407456    move    807.00        305.00        

81817407558    move    807.00        303.00        

81817407654    move    807.00        302.00        

81817407762    move    807.00        300.00        

81817407876    move    807.00        299.00        

81817407963    move    807.00        297.00        

81817408052    move    807.00        296.00        

81817408152    move    807.00        294.00        

81817415779    move    807.00        291.00        

81817415902    move    807.00        290.00        

81817415989    move    807.00        288.00        

81817416179    move    807.00        287.00        

81817416287    move    807.00        285.00        

81817416385    move    807.00        284.00        

81817416634    move    807.00        293.00        

81817424183    move    807.00        282.00        

81817424283    move    807.00        281.00        

81817424406    move    807.00        279.00        

81817424495    move    807.00        278.00        

81817424580    move    807.00        276.00        

81817424675    move    807.00        275.00        

81817424887    move    807.00        273.00        

81817432462    move    807.00        272.00        

81817432560    move    807.00        270.00        

81817432760    move    807.00        269.00        

81817432885    move    807.00        267.00        

81817432954    move    807.00        266.00        

81817433161    move    807.00        264.00        

81817433253    move    807.00        263.00        

81817441023    move    807.00        261.00        

81817441338    move    807.00        260.00        

81817441431    move    807.00        258.00        

81817441628    move    807.00        257.00        

81817449261    move    807.00        255.00        

81817449468    move    807.00        254.00        

81817449667    move    807.00        252.00        

81817449881    move    807.00        251.00        

81817457815    move    807.00        248.00        

81817457977    move    807.00        246.00        

81817458180    move    807.00        245.00        

81817458425    move    807.00        249.00        

81817466022    move    807.00        243.00        

81817466314    move    807.00        242.00        

81817466631    move    807.00        240.00        

81817474400    move    807.00        239.00        

81817474692    move    805.00        237.00        

81817474992    move    805.00        236.00        

81817482745    move    805.00        234.00        

81817483081    move    805.00        233.00        

81817483344    move    805.00        231.00        

81817491257    move    805.00        230.00        

81817491551    move    805.00        228.00        

81817491870    move    805.00        227.00        

81817499582    move    805.00        225.00        

81817507768    move    805.00        222.00        

81817508061    move    805.00        221.00        

81817508178    move    804.00        221.00        

81817508215    move    805.00        224.00        

81817516105    move    804.00        219.00        

81817516330    move    804.00        218.00        

81817516600    move    804.00        216.00        

81817524650    move    804.00        215.00        

81817524915    move    804.00        213.00        

81817532697    move    802.00        212.00        

81817533018    move    802.00        210.00        

81817533307    move    802.00        209.00        

81817541298    move    802.00        207.00        

81817541610    move    802.00        206.00        

81817541696    move    801.00        206.00        

81817549509    move    801.00        203.00        

81817549888    move    801.00        201.00        

81817550109    move    801.00        204.00        

81817557884    move    801.00        200.00        

81817558158    move    801.00        198.00        

81817558457    move    801.00        197.00        

81817566253    move    801.00        195.00        

81817566563    move    801.00        194.00        

81817574380    move    801.00        192.00        

81817574570    move    801.00        191.00        

81817574878    move    801.00        189.00        

81817575095    move    801.00        188.00        

81817582743    move    801.00        186.00        

81817582951    move    801.00        185.00        

81817583151    move    801.00        183.00        

81817583338    move    801.00        182.00        

81817591170    move    801.00        180.00        

81817591356    move    801.00        179.00        

81817591554    move    801.00        177.00        

81817591756    move    801.00        176.00        

81817599353    move    801.00        174.00        

81817599577    move    801.00        173.00        

81817599771    move    801.00        171.00        

81817607585    move    801.00        170.00        

81817607786    move    801.00        168.00        

81817607883    move    801.00        167.00        

81817608117    move    801.00        165.00        

81817608188    move    801.00        164.00        

81817616068    move    801.00        162.00        

81817616278    move    801.00        161.00        

81817616480    move    801.00        159.00        

81817616569    move    801.00        158.00        

81817616768    move    801.00        156.00        

81817624461    move    801.00        155.00        

81817624552    move    802.00        155.00        

81817624670    move    802.00        153.00        

81817624873    move    802.00        152.00        

81817625060    move    802.00        150.00        

81817632787    move    802.00        147.00        

81817632977    move    802.00        146.00        

81817633072    move    802.00        144.00        

81817633382    move    803.00        143.00        

81817633513    move    802.00        149.00        

81817641195    move    803.00        141.00        

81817641376    move    803.00        140.00        

81817641581    move    803.00        138.00        

81817641680    move    803.00        137.00        

81817641779    move    805.00        137.00        

81817649377    move    805.00        135.00        

81817649560    move    805.00        134.00        

81817649785    move    805.00        132.00        

81817649981    move    805.00        131.00        

81817650079    move    806.00        131.00        

81817657708    move    806.00        129.00        

81817657813    move    806.00        128.00        

81817658011    move    806.00        126.00        

81817658106    move    808.00        125.00        

81817658396    move    808.00        123.00        

81817666179    move    808.00        122.00        

81817666368    move    809.00        120.00        

81817666456    move    809.00        119.00        

81817666674    move    809.00        117.00        

81817666869    move    811.00        116.00        

81817674486    move    811.00        114.00        

81817674582    move    811.00        113.00        

81817674774    move    812.00        111.00        

81817674974    move    812.00        110.00        

81817675072    move    812.00        108.00        

81817682669    move    814.00        107.00        

81817682777    move    814.00        105.00        

81817682970    move    814.00        104.00        

81817683262    move    814.00        102.00        

81817683379    move    815.00        101.00        

81817691276    move    815.00        99.00         

81817691453    move    817.00        98.00         

81817691666    move    817.00        96.00         

81817691883    move    817.00        95.00         

81817691966    move    818.00        93.00         

81817699547    move    818.00        92.00         

81817699761    move    818.00        90.00         

81817699934    move    820.00        89.00         

81817700024    move    820.00        87.00         

81817707767    move    820.00        86.00         

81817707895    move    821.00        86.00         

81817707974    move    821.00        84.00         

81817708169    move    821.00        83.00         

81817708467    move    823.00        81.00         

81817716216    move    823.00        80.00         

81817716395    move    823.00        78.00         

81817716633    move    824.00        77.00         

81817716807    move    824.00        75.00         

81817724575    move    826.00        74.00         

81817724790    move    826.00        72.00         

81817724974    move    826.00        71.00         

81817732681    move    827.00        69.00         

81817732974    move    827.00        68.00         

81817733272    move    827.00        66.00         

81817733375    move    829.00        66.00         

81817741200    move    829.00        65.00         

81817741498    move    829.00        63.00         

81817741716    move    830.00        63.00         

81817741785    move    830.00        62.00         

81817749520    move    830.00        60.00         

81817749843    move    830.00        59.00         

81817749924    move    832.00        59.00         

81817750144    move    832.00        57.00         

81817757934    move    832.00        56.00         

81817758124    move    833.00        56.00         

81817758451    move    833.00        54.00         

81817766127    move    833.00        53.00         

81817766326    move    835.00        53.00         

81817766428    move    835.00        51.00         

81817766833    move    835.00        50.00         

81817833157    move    844.00        29.00         

81817833257    move    845.00        29.00         

81817841420    move    845.00        27.00         

81817849842    move    845.00        26.00         

81817849957    move    847.00        26.00         

81817866268    move    847.00        24.00         

81818008379    move    847.00        25.00         

81818033258    move    847.00        27.00         

81818041797    move    847.00        28.00         

81818150513    move    843.00        51.00         

81818166886    move    843.00        52.00         

81818241751    move    843.00        52.00         

81818333814    move    843.00        52.00         

81818333818    move    843.00        52.00         

81818383895    move    843.00        51.00         

81818392104    move    843.00        50.00         

