timeStamp      action  positionX     positionY     
87935827971    move    725.00        651.00        

87935828084    move    723.00        652.00        

87935828284    move    722.00        655.00        

87935828474    move    720.00        657.00        

87935828584    move    719.00        660.00        

87935828699    move    719.00        661.00        

87935836339    move    717.00        663.00        

87935836625    move    714.00        667.00        

87935836689    move    713.00        669.00        

87935836884    move    711.00        672.00        

87935836985    move    710.00        672.00        

87935837186    move    708.00        675.00        

87935837300    move    707.00        676.00        

87935837500    move    705.00        679.00        

87935837595    move    704.00        681.00        

87935852842    move    704.00        682.00        

87935852932    move    702.00        685.00        

87935853132    move    701.00        687.00        

87935853238    move    699.00        688.00        

87935853414    move    698.00        690.00        

87935853537    move    696.00        693.00        

87935861258    move    696.00        694.00        

87935861357    move    695.00        696.00        

87935861557    move    693.00        697.00        

87935861657    move    692.00        699.00        

87935861870    move    690.00        700.00        

87935861959    move    690.00        703.00        

87935869744    move    689.00        703.00        

87935869830    move    689.00        705.00        

87935870039    move    687.00        706.00        

87935870146    move    686.00        708.00        

87935870352    move    686.00        709.00        

87935878119    move    683.00        712.00        

87935878320    move    681.00        714.00        

87935878421    move    681.00        715.00        

87935878765    move    684.00        711.00        

87935886163    move    680.00        715.00        

87935886260    move    680.00        717.00        

87935886463    move    678.00        718.00        

87935886788    move    677.00        720.00        

87935894676    move    677.00        721.00        

87935894778    move    675.00        721.00        

87935894981    move    675.00        723.00        

87935895082    move    674.00        723.00        

87935895278    move    674.00        724.00        

87935895391    move    672.00        724.00        

87935903033    move    672.00        726.00        

87935903224    move    671.00        726.00        

87935903319    move    671.00        727.00        

87935903518    move    669.00        727.00        

87935911394    move    668.00        729.00        

87935911681    move    666.00        730.00        

87935911974    move    666.00        732.00        

87935919870    move    663.00        733.00        

87935920041    move    663.00        735.00        

87935920140    move    662.00        735.00        

87935920522    move    665.00        732.00        

87935927965    move    662.00        736.00        

87935928033    move    660.00        736.00        

87935928249    move    660.00        738.00        

87935928332    move    659.00        738.00        

87935928544    move    659.00        739.00        

87935928640    move    657.00        739.00        

87935936421    move    657.00        741.00        

87935936517    move    656.00        742.00        

87935936843    move    654.00        744.00        

87935937023    move    654.00        745.00        

87935944641    move    653.00        747.00        

87935944950    move    651.00        748.00        

87935945162    move    651.00        750.00        

87935945243    move    650.00        750.00        

87935945440    move    650.00        751.00        

87935945533    move    648.00        753.00        

87935945844    move    648.00        754.00        

87935946043    move    647.00        754.00        

87935946140    move    647.00        756.00        

87935961486    move    645.00        757.00        

87935961738    move    644.00        759.00        

87935961909    move    644.00        760.00        

87935963143    move    645.00        756.00        

87935969886    move    642.00        762.00        

87935970288    move    641.00        763.00        

87935978022    move    641.00        765.00        

87935978188    move    639.00        765.00        

87935978508    move    639.00        766.00        

87935978794    move    638.00        768.00        

87935986721    move    636.00        769.00        

87935994835    move    635.00        771.00        

87935995339    move    633.00        771.00        

87935995430    move    633.00        772.00        

87936003326    move    632.00        772.00        

87936003412    move    632.00        774.00        

87936003722    move    630.00        774.00        

87936011480    move    630.00        775.00        

87936011700    move    629.00        775.00        

87936019780    move    627.00        775.00        

87936019966    move    627.00        777.00        

87936020060    move    626.00        777.00        

87936028073    move    624.00        778.00        

87936028506    move    623.00        778.00        

87936028666    move    623.00        780.00        

87936036353    move    621.00        780.00        

87936036661    move    620.00        781.00        

87936036973    move    618.00        781.00        

87936044889    move    618.00        783.00        

87936044977    move    617.00        783.00        

87936045274    move    615.00        784.00        

87936045589    move    614.00        784.00        

87936045936    move    612.00        786.00        

87936045987    move    611.00        786.00        

87936046172    move    611.00        787.00        

87936046271    move    609.00        787.00        

87936061604    move    608.00        789.00        

87936061736    move    606.00        789.00        

87936062024    move    605.00        790.00        

87936069874    move    603.00        790.00        

87936069957    move    602.00        792.00        

87936070267    move    600.00        793.00        

87936078076    move    599.00        795.00        

87936078361    move    597.00        795.00        

87936078580    move    596.00        796.00        

87936078852    move    594.00        796.00        

87936086473    move    594.00        798.00        

87936086671    move    593.00        798.00        

87936086772    move    593.00        799.00        

87936086978    move    591.00        799.00        

87936087113    move    591.00        801.00        

87936094921    move    590.00        801.00        

87936095251    move    588.00        802.00        

87936095511    move    587.00        804.00        

87936103230    move    585.00        805.00        

87936103500    move    584.00        805.00        

87936103591    move    582.00        807.00        

87936103909    move    581.00        808.00        

87936111606    move    579.00        810.00        

87936111781    move    578.00        810.00        

87936111879    move    578.00        811.00        

87936112092    move    576.00        811.00        

87936119827    move    576.00        813.00        

87936120038    move    575.00        813.00        

87936120130    move    573.00        814.00        

87936120420    move    572.00        816.00        

87936128060    move    570.00        816.00        

87936128150    move    570.00        817.00        

87936128350    move    569.00        817.00        

87936128477    move    567.00        819.00        

87936128749    move    566.00        820.00        

87936136548    move    564.00        820.00        

87936136839    move    563.00        822.00        

87936136939    move    561.00        822.00        

87936137162    move    561.00        823.00        

87936137232    move    560.00        823.00        

87936144898    move    558.00        823.00        

87936145023    move    558.00        825.00        

87936145223    move    557.00        825.00        

87936145322    move    557.00        826.00        

87936145512    move    555.00        826.00        

87936145810    move    554.00        826.00        

87936153211    move    554.00        828.00        

87936153408    move    552.00        828.00        

87936153674    move    551.00        829.00        

87936161684    move    549.00        829.00        

87936161904    move    548.00        829.00        

87936162108    move    548.00        831.00        

87936169972    move    546.00        831.00        

87936170601    move    545.00        831.00        

87936170676    move    545.00        832.00        

87936178833    move    543.00        832.00        

87936187261    move    542.00        832.00        

87936203782    move    540.00        834.00        

87936228301    move    539.00        834.00        

87936228537    move    539.00        835.00        

87936236977    move    537.00        835.00        

87936237056    move    537.00        837.00        

87936245304    move    537.00        838.00        

87936245427    move    536.00        838.00        

87936253325    move    536.00        840.00        

87936253630    move    534.00        840.00        

87936261590    move    534.00        841.00        

87936269895    move    533.00        841.00        

87936270261    move    533.00        843.00        

87936278417    move    531.00        843.00        

87936279119    move    531.00        844.00        

87936286883    move    530.00        844.00        

87936295450    move    528.00        844.00        

87936304000    move    527.00        844.00        

87936312273    move    525.00        844.00        

87936320160    move    525.00        846.00        

87936320441    move    524.00        846.00        

87936328371    move    522.00        846.00        

87936328950    move    521.00        847.00        

87936336933    move    519.00        847.00        

87936337017    move    519.00        849.00        

87936345063    move    518.00        849.00        

87936345371    move    518.00        850.00        

87936345580    move    516.00        850.00        

87936353391    move    516.00        852.00        

87936353592    move    515.00        852.00        

87936353902    move    515.00        853.00        

87936354005    move    513.00        853.00        

87936361980    move    512.00        855.00        

87936362477    move    512.00        856.00        

87936362575    move    510.00        856.00        

87936370398    move    509.00        858.00        

87936378449    move    509.00        859.00        

87936378604    move    507.00        859.00        

