timeStamp      action  positionX     positionY     
10795782958    move    870.00        831.00        

10795790687    move    869.00        833.00        

10795790783    move    869.00        834.00        

10795790985    move    868.00        835.00        

10795791074    move    868.00        836.00        

10795791292    move    868.00        837.00        

10795791366    move    867.00        838.00        

10795791392    move    869.00        832.00        

10795798970    move    867.00        839.00        

10795799077    move    867.00        840.00        

10795799269    move    866.00        841.00        

10795799365    move    866.00        842.00        

10795807268    move    866.00        843.00        

10795807332    move    865.00        844.00        

10795807537    move    865.00        845.00        

10795807634    move    865.00        846.00        

10795807722    move    864.00        847.00        

10795807936    move    864.00        848.00        

10795815662    move    864.00        849.00        

10795815728    move    864.00        850.00        

10795815830    move    863.00        851.00        

10795816028    move    863.00        852.00        

10795816131    move    863.00        853.00        

10795816323    move    862.00        854.00        

10795824081    move    862.00        855.00        

10795824180    move    862.00        856.00        

10795824371    move    862.00        857.00        

10795824513    move    861.00        857.00        

10795824678    move    861.00        858.00        

10795832379    move    861.00        860.00        

10795832493    move    860.00        861.00        

10795832800    move    860.00        863.00        

10795832893    move    860.00        864.00        

10795833161    move    861.00        859.00        

10795840777    move    860.00        865.00        

10795840876    move    859.00        865.00        

10795841100    move    859.00        866.00        

10795841176    move    859.00        867.00        

10795841378    move    859.00        868.00        

10795841480    move    859.00        869.00        

10795849078    move    859.00        870.00        

10795849212    move    858.00        871.00        

10795849491    move    858.00        872.00        

10795849684    move    858.00        873.00        

10795857338    move    858.00        874.00        

10795857528    move    858.00        875.00        

10795857641    move    857.00        876.00        

10795857960    move    857.00        877.00        

10795865645    move    857.00        878.00        

10795865746    move    857.00        879.00        

10795866033    move    857.00        880.00        

10795866264    move    857.00        881.00        

10795866327    move    856.00        881.00        

10795874173    move    856.00        883.00        

10795874423    move    856.00        884.00        

10795874619    move    856.00        885.00        

10795874958    move    856.00        882.00        

10795882478    move    856.00        886.00        

10795882809    move    856.00        887.00        

10795882883    move    856.00        888.00        

10795883069    move    855.00        888.00        

10795883170    move    855.00        889.00        

10795890987    move    855.00        890.00        

10795891283    move    855.00        891.00        

10795891578    move    855.00        892.00        

10795899278    move    855.00        893.00        

10795899553    move    854.00        893.00        

10795907399    move    854.00        894.00        

10795907712    move    854.00        895.00        

10795907985    move    854.00        896.00        

10795915776    move    853.00        897.00        

10795916073    move    853.00        898.00        

10795916399    move    853.00        899.00        

10795924127    move    852.00        900.00        

10795924446    move    852.00        901.00        

10795924722    move    852.00        902.00        

10795932689    move    851.00        903.00        

10795932990    move    851.00        904.00        

10795933284    move    851.00        905.00        

10795941006    move    850.00        906.00        

10795941311    move    850.00        907.00        

10795941594    move    850.00        908.00        

10795949354    move    849.00        908.00        

10795949440    move    849.00        909.00        

10795949765    move    849.00        910.00        

10795957450    move    849.00        911.00        

10795957764    move    848.00        911.00        

10795957966    move    848.00        912.00        

10795958250    move    848.00        913.00        

10795966071    move    848.00        914.00        

10795974143    move    848.00        915.00        

10795974468    move    847.00        916.00        

10795974751    move    847.00        917.00        

10795982711    move    847.00        918.00        

10795983013    move    847.00        919.00        

10795983327    move    847.00        920.00        

10795991102    move    847.00        921.00        

10795991411    move    847.00        922.00        

10795991609    move    847.00        923.00        

10795999276    move    847.00        924.00        

10795999573    move    847.00        925.00        

10796007805    move    847.00        928.00        

10796007981    move    847.00        929.00        

10796008127    move    847.00        926.00        

10796008235    move    847.00        927.00        

10796016015    move    846.00        930.00        

10796016140    move    846.00        931.00        

10796016437    move    846.00        932.00        

10796016608    move    846.00        933.00        

10796024318    move    846.00        934.00        

10796024405    move    846.00        935.00        

10796024704    move    846.00        936.00        

10796024921    move    846.00        937.00        

10796025001    move    846.00        938.00        

10796032920    move    846.00        939.00        

10796033131    move    846.00        940.00        

10796033231    move    845.00        941.00        

10796040936    move    845.00        942.00        

10796041158    move    845.00        943.00        

10796041233    move    845.00        944.00        

10796041542    move    845.00        946.00        

10796049405    move    845.00        947.00        

10796049511    move    844.00        948.00        

10796049704    move    844.00        949.00        

10796049820    move    844.00        950.00        

10796050016    move    844.00        951.00        

10796057560    move    844.00        952.00        

10796057774    move    844.00        953.00        

10796057871    move    844.00        954.00        

10796058082    move    844.00        955.00        

10796058176    move    843.00        956.00        

10796058381    move    843.00        958.00        

10796066032    move    843.00        959.00        

10796066237    move    843.00        960.00        

10796066358    move    843.00        961.00        

10796066533    move    843.00        962.00        

10796066624    move    843.00        963.00        

10796074251    move    843.00        964.00        

10796074350    move    843.00        965.00        

10796074550    move    842.00        966.00        

10796074655    move    842.00        967.00        

10796074846    move    842.00        968.00        

10796074943    move    842.00        970.00        

10796082852    move    842.00        971.00        

10796083058    move    842.00        972.00        

10796083151    move    841.00        974.00        

10796083348    move    841.00        975.00        

10796083446    move    841.00        976.00        

10796091136    move    841.00        977.00        

10796091252    move    841.00        978.00        

10796091421    move    841.00        979.00        

10796091555    move    841.00        980.00        

10796091728    move    840.00        981.00        

10796091838    move    840.00        982.00        

10796099326    move    840.00        985.00        

10796099509    move    840.00        986.00        

10796099627    move    840.00        987.00        

10796099819    move    839.00        988.00        

10796100351    move    840.00        984.00        

10796107792    move    839.00        989.00        

10796107989    move    839.00        990.00        

10796108091    move    839.00        991.00        

10796108400    move    839.00        993.00        

10796116001    move    838.00        994.00        

10796116304    move    838.00        995.00        

10796116405    move    838.00        996.00        

10796116595    move    838.00        997.00        

10796116697    move    837.00        998.00        

10796124509    move    837.00        999.00        

10796166223    move    833.00        1020.00       

10796166335    move    833.00        1021.00       

10796166656    move    833.00        1022.00       

10796166830    move    833.00        1023.00       

10796174547    move    833.00        1024.00       

10796174848    move    833.00        1025.00       

10796175055    move    833.00        1026.00       

10796182940    move    833.00        1027.00       

10796183229    move    833.00        1028.00       

10796191189    move    833.00        1029.00       

10796191626    move    833.00        1030.00       

10796192108    move    833.00        1031.00       

10796207850    move    833.00        1032.00       

10796317195    move    834.00        1032.00       

10796333443    move    834.00        1031.00       

10796349840    move    834.00        1030.00       

10796350010    move    835.00        1030.00       

10796358361    move    835.00        1029.00       

10796366748    move    835.00        1028.00       

10796366836    move    836.00        1028.00       

10796375206    move    836.00        1027.00       

10796383822    move    837.00        1026.00       

10796399706    move    837.00        1025.00       

10796408812    move    838.00        1025.00       

10796408846    move    838.00        1024.00       

10796425114    move    839.00        1024.00       

10796425419    move    839.00        1023.00       

10796441791    move    839.00        1022.00       

10796450669    move    840.00        1022.00       

10796458257    move    840.00        1021.00       

10796466437    move    841.00        1021.00       

10796467023    move    841.00        1020.00       

