timeStamp      action  positionX     positionY     
10957102093    move    998.00        353.00        

10957102284    move    999.00        352.00        

10957102404    move    1001.00       350.00        

10957110163    move    1004.00       347.00        

10957110376    move    1005.00       347.00        

10957110488    move    1006.00       345.00        

10957110676    move    1007.00       344.00        

10957110755    move    1009.00       342.00        

10957118606    move    1010.00       341.00        

10957118724    move    1012.00       339.00        

10957118910    move    1013.00       338.00        

10957119009    move    1014.00       337.00        

10957126741    move    1017.00       334.00        

10957126953    move    1018.00       333.00        

10957127050    move    1019.00       331.00        

10957127236    move    1020.00       330.00        

10957127331    move    1021.00       329.00        

10957127440    move    1016.00       335.00        

10957135064    move    1023.00       328.00        

10957135143    move    1024.00       326.00        

10957135474    move    1026.00       324.00        

10957135533    move    1027.00       323.00        

10957135738    move    1027.00       322.00        

10957143318    move    1029.00       321.00        

10957143520    move    1029.00       320.00        

10957143619    move    1030.00       319.00        

10957143822    move    1031.00       318.00        

10957143923    move    1032.00       316.00        

10957144122    move    1033.00       315.00        

10957151754    move    1034.00       314.00        

10957151955    move    1035.00       313.00        

10957152063    move    1035.00       312.00        

10957152258    move    1036.00       311.00        

10957152357    move    1037.00       310.00        

10957160045    move    1038.00       308.00        

10957160262    move    1039.00       307.00        

10957160344    move    1039.00       306.00        

10957160524    move    1040.00       305.00        

10957160646    move    1040.00       304.00        

10957160841    move    1041.00       304.00        

10957160945    move    1037.00       309.00        

10957168410    move    1041.00       303.00        

10957168599    move    1042.00       302.00        

10957168699    move    1042.00       301.00        

10957168895    move    1043.00       300.00        

10957168994    move    1043.00       299.00        

10957176873    move    1044.00       298.00        

10957176961    move    1044.00       297.00        

10957177175    move    1045.00       296.00        

10957177479    move    1045.00       295.00        

10957185233    move    1046.00       294.00        

10957185424    move    1046.00       293.00        

10957185724    move    1047.00       292.00        

10957185810    move    1047.00       291.00        

10957193447    move    1047.00       290.00        

10957193572    move    1048.00       290.00        

10957193741    move    1048.00       289.00        

10957193839    move    1048.00       288.00        

10957194039    move    1048.00       287.00        

10957194137    move    1049.00       287.00        

10957201959    move    1049.00       285.00        

10957202084    move    1050.00       284.00        

10957202386    move    1050.00       283.00        

10957202493    move    1050.00       282.00        

10957202782    move    1049.00       286.00        

10957210350    move    1051.00       281.00        

10957210638    move    1051.00       280.00        

10957210817    move    1051.00       279.00        

10957218434    move    1052.00       279.00        

10957218643    move    1052.00       278.00        

10957218734    move    1052.00       277.00        

10957219043    move    1053.00       276.00        

10957219249    move    1053.00       275.00        

10957227279    move    1053.00       274.00        

10957227351    move    1053.00       273.00        

10957227571    move    1054.00       273.00        

10957227645    move    1054.00       272.00        

10957235141    move    1054.00       271.00        

10957235480    move    1055.00       270.00        

10957235540    move    1055.00       269.00        

10957243518    move    1056.00       267.00        

10957243820    move    1056.00       266.00        

10957243963    move    1056.00       265.00        

10957244123    move    1057.00       265.00        

10957244222    move    1057.00       264.00        

10957251927    move    1057.00       263.00        

10957252173    move    1058.00       262.00        

10957252288    move    1058.00       261.00        

10957260247    move    1059.00       260.00        

10957260443    move    1059.00       259.00        

10957260772    move    1059.00       258.00        

10957260840    move    1060.00       257.00        

10957268494    move    1060.00       256.00        

10957268578    move    1061.00       256.00        

10957268786    move    1061.00       255.00        

10957268871    move    1061.00       254.00        

10957269094    move    1062.00       253.00        

10957269377    move    1063.00       252.00        

10957269481    move    1063.00       251.00        

10957277204    move    1064.00       250.00        

10957277398    move    1064.00       249.00        

10957277500    move    1065.00       248.00        

10957285421    move    1065.00       247.00        

10957285552    move    1066.00       246.00        

10957285818    move    1067.00       245.00        

10957286020    move    1067.00       244.00        

10957286110    move    1067.00       243.00        

10957293790    move    1069.00       242.00        

10957293834    move    1069.00       241.00        

10957294049    move    1070.00       240.00        

10957294246    move    1070.00       239.00        

10957294483    move    1068.00       242.00        

10957301894    move    1071.00       239.00        

10957302096    move    1071.00       238.00        

10957302197    move    1072.00       237.00        

10957302396    move    1072.00       236.00        

10957302507    move    1073.00       236.00        

10957310344    move    1073.00       235.00        

10957310546    move    1074.00       234.00        

10957310768    move    1075.00       233.00        

10957311050    move    1076.00       232.00        

10957318781    move    1077.00       231.00        

10957319109    move    1078.00       230.00        

10957319391    move    1079.00       229.00        

10957327059    move    1080.00       229.00        

10957327161    move    1080.00       228.00        

10957327361    move    1081.00       228.00        

10957327668    move    1082.00       227.00        

10957335395    move    1083.00       227.00        

10957335559    move    1083.00       226.00        

10957335676    move    1084.00       226.00        

10957335866    move    1085.00       225.00        

10957343623    move    1087.00       224.00        

10957343938    move    1088.00       224.00        

10957344108    move    1089.00       223.00        

10957344442    move    1086.00       225.00        

10957352097    move    1090.00       222.00        

10957352206    move    1091.00       222.00        

10957352395    move    1092.00       221.00        

10957352487    move    1093.00       221.00        

10957352702    move    1093.00       220.00        

10957360298    move    1094.00       220.00        

10957360505    move    1095.00       219.00        

10957360594    move    1096.00       219.00        

10957360845    move    1097.00       218.00        

10957360907    move    1098.00       218.00        

10957368556    move    1099.00       217.00        

10957368667    move    1100.00       217.00        

10957368862    move    1101.00       216.00        

10957368961    move    1102.00       216.00        

10957369177    move    1103.00       215.00        

10957369271    move    1103.00       214.00        

10957369470    move    1105.00       214.00        

10957369555    move    1105.00       213.00        

10957377086    move    1106.00       213.00        

10957377186    move    1107.00       212.00        

10957377397    move    1109.00       211.00        

10957377481    move    1110.00       211.00        

10957385484    move    1112.00       210.00        

10957385670    move    1113.00       209.00        

10957385779    move    1114.00       208.00        

10957385965    move    1115.00       208.00        

10957386060    move    1116.00       207.00        

10957386139    move    1111.00       210.00        

10957393879    move    1117.00       206.00        

10957393974    move    1118.00       206.00        

10957394175    move    1119.00       205.00        

10957394284    move    1120.00       205.00        

10957394498    move    1121.00       204.00        

10957402070    move    1122.00       203.00        

10957402244    move    1123.00       203.00        

10957402349    move    1124.00       202.00        

10957402552    move    1125.00       202.00        

10957402636    move    1126.00       201.00        

10957410505    move    1127.00       201.00        

10957410600    move    1128.00       200.00        

10957410792    move    1129.00       200.00        

10957410891    move    1130.00       199.00        

10957411096    move    1131.00       199.00        

10957411199    move    1132.00       198.00        

10957418783    move    1133.00       198.00        

10957418884    move    1134.00       197.00        

10957419082    move    1135.00       197.00        

10957419188    move    1135.00       196.00        

10957419375    move    1136.00       196.00        

10957419474    move    1137.00       195.00        

10957427166    move    1138.00       195.00        

10957427221    move    1139.00       195.00        

10957427425    move    1140.00       194.00        

10957427705    move    1141.00       194.00        

10957435357    move    1142.00       193.00        

10957435657    move    1143.00       192.00        

10957435857    move    1144.00       192.00        

10957436157    move    1145.00       191.00        

10957443726    move    1146.00       191.00        

10957444032    move    1147.00       190.00        

10957444328    move    1148.00       190.00        

10957452271    move    1149.00       189.00        

10957452675    move    1150.00       188.00        

10957460450    move    1151.00       188.00        

10957460740    move    1151.00       187.00        

10957460973    move    1152.00       187.00        

10957468914    move    1153.00       186.00        

10957469310    move    1154.00       186.00        

10957469621    move    1154.00       185.00        

10957469655    move    1153.00       187.00        

10957477443    move    1155.00       185.00        

10957485625    move    1155.00       184.00        

10957485745    move    1156.00       184.00        

10957486342    move    1157.00       183.00        

10957494577    move    1158.00       182.00        

10957502819    move    1159.00       181.00        

10957511089    move    1160.00       181.00        

10957518912    move    1160.00       180.00        

10957519618    move    1161.00       180.00        

10957527982    move    1161.00       179.00        

10957536018    move    1162.00       179.00        

10957594545    move    1163.00       179.00        

10957602381    move    1163.00       178.00        

10957610878    move    1164.00       178.00        

10957619170    move    1165.00       178.00        

10957619221    move    1165.00       177.00        

10957619742    move    1166.00       177.00        

10957627635    move    1167.00       177.00        

10957627862    move    1167.00       176.00        

10957635703    move    1168.00       176.00        

10957636231    move    1169.00       176.00        

10957636288    move    1169.00       175.00        

10957644140    move    1170.00       175.00        

10957644578    move    1171.00       175.00        

10957652538    move    1172.00       174.00        

