timeStamp      action  positionX     positionY     
10976475993    move    1065.00       531.00        

10976476095    move    1067.00       532.00        

10976476294    move    1070.00       532.00        

10976476394    move    1072.00       532.00        

10976476600    move    1075.00       533.00        

10976476691    move    1077.00       533.00        

10976484286    move    1080.00       533.00        

10976484398    move    1082.00       534.00        

10976484591    move    1085.00       534.00        

10976484693    move    1087.00       534.00        

10976484908    move    1089.00       535.00        

10976484986    move    1092.00       535.00        

10976485188    move    1094.00       535.00        

10976492766    move    1097.00       536.00        

10976492827    move    1099.00       536.00        

10976493037    move    1101.00       536.00        

10976493142    move    1104.00       537.00        

10976501082    move    1106.00       537.00        

10976501158    move    1108.00       537.00        

10976501366    move    1110.00       538.00        

10976501463    move    1113.00       538.00        

10976501659    move    1115.00       538.00        

10976509355    move    1117.00       539.00        

10976509559    move    1119.00       539.00        

10976509658    move    1122.00       539.00        

10976509861    move    1124.00       540.00        

10976509963    move    1125.00       540.00        

10976510168    move    1127.00       540.00        

10976517837    move    1130.00       541.00        

10976518071    move    1132.00       541.00        

10976518135    move    1134.00       541.00        

10976518349    move    1136.00       542.00        

10976518432    move    1138.00       542.00        

10976526004    move    1140.00       542.00        

10976526103    move    1142.00       543.00        

10976526303    move    1144.00       543.00        

10976526404    move    1146.00       543.00        

10976526625    move    1148.00       544.00        

10976526701    move    1150.00       544.00        

10976534279    move    1152.00       544.00        

10976534391    move    1154.00       545.00        

10976534578    move    1156.00       545.00        

10976534695    move    1158.00       545.00        

10976534881    move    1160.00       546.00        

10976534979    move    1161.00       546.00        

10976542780    move    1163.00       546.00        

10976542886    move    1165.00       547.00        

10976543091    move    1166.00       547.00        

10976543184    move    1168.00       547.00        

10976543381    move    1170.00       547.00        

10976551096    move    1172.00       548.00        

10976551295    move    1174.00       548.00        

10976551402    move    1175.00       548.00        

10976551599    move    1177.00       549.00        

10976551685    move    1179.00       549.00        

10976559331    move    1181.00       549.00        

10976559437    move    1182.00       549.00        

10976559640    move    1184.00       550.00        

10976559729    move    1186.00       550.00        

10976559938    move    1187.00       550.00        

10976560035    move    1189.00       550.00        

10976567796    move    1190.00       550.00        

10976567859    move    1192.00       551.00        

10976568110    move    1193.00       551.00        

10976568275    move    1196.00       551.00        

10976568471    move    1198.00       551.00        

10976576005    move    1199.00       552.00        

10976576243    move    1201.00       552.00        

10976576307    move    1202.00       552.00        

10976576514    move    1203.00       552.00        

10976576601    move    1204.00       552.00        

10976584589    move    1208.00       552.00        

10976584676    move    1210.00       553.00        

10976584893    move    1211.00       553.00        

10976584989    move    1212.00       553.00        

10976585190    move    1213.00       553.00        

10976585257    move    1206.00       552.00        

10976585306    move    1215.00       553.00        

10976585336    move    1207.00       552.00        

10976592891    move    1216.00       553.00        

10976592980    move    1217.00       553.00        

10976593175    move    1218.00       553.00        

10976593275    move    1219.00       553.00        

10976601272    move    1220.00       553.00        

10976601372    move    1221.00       553.00        

10976601571    move    1222.00       554.00        

10976601674    move    1223.00       554.00        

10976601873    move    1224.00       554.00        

10976609484    move    1225.00       554.00        

10976609742    move    1226.00       554.00        

10976609972    move    1227.00       554.00        

10976610238    move    1228.00       554.00        

10976617900    move    1229.00       554.00        

10976618182    move    1230.00       554.00        

10976618384    move    1231.00       554.00        

10976626284    move    1233.00       554.00        

10976626572    move    1234.00       554.00        

10976626684    move    1235.00       554.00        

10976626932    move    1232.00       554.00        

10976634814    move    1236.00       554.00        

10976635117    move    1237.00       554.00        

10976642875    move    1238.00       554.00        

10976643281    move    1239.00       554.00        

10976651253    move    1240.00       554.00        

10976651737    move    1241.00       554.00        

10976659470    move    1242.00       554.00        

10976659880    move    1243.00       554.00        

10976660173    move    1244.00       554.00        

10976667961    move    1245.00       554.00        

10976668382    move    1246.00       554.00        

10976676347    move    1247.00       554.00        

10976676459    move    1248.00       554.00        

10976676748    move    1249.00       554.00        

10976684616    move    1250.00       554.00        

10976684924    move    1251.00       554.00        

10976685216    move    1252.00       554.00        

10976692860    move    1252.00       553.00        

10976692983    move    1253.00       553.00        

10976693263    move    1254.00       553.00        

10976693550    move    1255.00       553.00        

10976701276    move    1256.00       552.00        

10976701770    move    1257.00       552.00        

10976709650    move    1258.00       552.00        

10976709752    move    1258.00       551.00        

10976710051    move    1259.00       551.00        

10976718228    move    1260.00       550.00        

10976718403    move    1261.00       550.00        

10976718884    move    1260.00       551.00        

10976726237    move    1262.00       550.00        

10976726346    move    1262.00       549.00        

10976726680    move    1263.00       549.00        

10976734619    move    1263.00       548.00        

10976734718    move    1264.00       548.00        

10976735145    move    1265.00       548.00        

10976735312    move    1265.00       547.00        

10976742896    move    1266.00       547.00        

10976743398    move    1267.00       546.00        

10976751399    move    1268.00       546.00        

10976751779    move    1269.00       545.00        

10976752089    move    1270.00       545.00        

10976759743    move    1271.00       545.00        

10976759947    move    1271.00       544.00        

10976760031    move    1272.00       544.00        

10976760245    move    1273.00       544.00        

10976767996    move    1274.00       543.00        

10976768332    move    1275.00       543.00        

10976768609    move    1276.00       543.00        

10976776323    move    1277.00       543.00        

10976776535    move    1278.00       542.00        

10976776953    move    1279.00       542.00        

10976777127    move    1280.00       542.00        

10976784742    move    1281.00       542.00        

10976784946    move    1282.00       542.00        

10976785043    move    1282.00       541.00        

10976785248    move    1283.00       541.00        

10976785339    move    1284.00       541.00        

10976793059    move    1285.00       541.00        

10976793389    move    1286.00       541.00        

10976793468    move    1287.00       541.00        

10976793655    move    1288.00       541.00        

10976793859    move    1289.00       540.00        

10976801463    move    1290.00       540.00        

10976801662    move    1291.00       540.00        

10976801765    move    1292.00       540.00        

10976809863    move    1294.00       540.00        

10976810122    move    1295.00       540.00        

10976810236    move    1296.00       540.00        

10976810384    move    1293.00       540.00        

10976818244    move    1297.00       539.00        

10976818539    move    1298.00       539.00        

10976818850    move    1299.00       539.00        

10976826446    move    1300.00       539.00        

10976826772    move    1301.00       539.00        

10976827044    move    1302.00       539.00        

10976834843    move    1303.00       539.00        

10976835185    move    1304.00       539.00        

10976835448    move    1305.00       539.00        

10976843286    move    1306.00       539.00        

10976843384    move    1306.00       538.00        

10976843683    move    1307.00       538.00        

10976851931    move    1309.00       538.00        

10976852368    move    1308.00       538.00        

10976859893    move    1310.00       538.00        

10976860189    move    1311.00       537.00        

10976868244    move    1312.00       537.00        

10976868856    move    1313.00       537.00        

10976876789    move    1314.00       536.00        

10976885050    move    1315.00       536.00        

10976893222    move    1316.00       536.00        

10976893523    move    1316.00       535.00        

10976902482    move    1317.00       535.00        

10976910621    move    1318.00       535.00        

10976968836    move    1319.00       535.00        

