timeStamp      action  positionX     positionY     
10685886556    move    822.00        429.00        

10685886607    move    822.00        427.00        

10685894299    move    822.00        426.00        

10685894398    move    822.00        425.00        

10685894619    move    821.00        423.00        

10685894710    move    821.00        422.00        

10685894896    move    821.00        421.00        

10685894994    move    821.00        419.00        

10685895185    move    821.00        418.00        

10685902754    move    820.00        415.00        

10685902834    move    820.00        413.00        

10685903038    move    820.00        412.00        

10685903140    move    820.00        410.00        

10685903691    move    821.00        416.00        

10685911121    move    819.00        409.00        

10685911225    move    819.00        407.00        

10685911431    move    819.00        405.00        

10685911525    move    819.00        404.00        

10685911721    move    818.00        402.00        

10685919320    move    818.00        401.00        

10685919504    move    818.00        399.00        

10685919599    move    818.00        398.00        

10685919796    move    818.00        396.00        

10685919883    move    817.00        395.00        

10685927566    move    817.00        394.00        

10685927645    move    817.00        392.00        

10685927891    move    817.00        390.00        

10685927943    move    816.00        389.00        

10685928160    move    816.00        387.00        

10685928255    move    816.00        386.00        

10685936168    move    816.00        384.00        

10685936242    move    815.00        382.00        

10685936442    move    815.00        381.00        

10685936554    move    815.00        379.00        

10685936738    move    815.00        377.00        

10685936847    move    814.00        376.00        

10685944446    move    814.00        373.00        

10685944532    move    814.00        371.00        

10685944757    move    813.00        370.00        

10685944841    move    813.00        368.00        

10685952676    move    813.00        366.00        

10685952756    move    813.00        364.00        

10685952976    move    812.00        363.00        

10685953058    move    812.00        361.00        

10685953282    move    812.00        359.00        

10685953365    move    811.00        358.00        

10685961054    move    811.00        356.00        

10685961153    move    811.00        354.00        

10685961366    move    811.00        352.00        

10685961470    move    810.00        350.00        

10685961658    move    810.00        349.00        

10685969469    move    810.00        347.00        

10685969660    move    810.00        345.00        

10685969775    move    810.00        343.00        

10685969965    move    809.00        341.00        

10685970068    move    809.00        340.00        

10685970260    move    809.00        338.00        

10685977755    move    809.00        337.00        

10685977954    move    809.00        335.00        

10685978053    move    808.00        333.00        

10685978275    move    808.00        331.00        

10685978351    move    808.00        329.00        

10685986142    move    808.00        328.00        

10685986155    move    808.00        326.00        

10685986357    move    808.00        324.00        

10685986458    move    807.00        322.00        

10685986644    move    807.00        321.00        

10685986759    move    807.00        319.00        

10685994582    move    807.00        317.00        

10685994694    move    807.00        315.00        

10685994881    move    807.00        314.00        

10685994991    move    807.00        312.00        

10685995209    move    807.00        311.00        

10685995290    move    807.00        309.00        

10686002935    move    807.00        308.00        

10686003038    move    807.00        306.00        

10686003236    move    807.00        305.00        

10686003338    move    807.00        303.00        

10686003523    move    807.00        302.00        

10686003626    move    807.00        300.00        

10686011045    move    807.00        299.00        

10686011154    move    807.00        297.00        

10686011364    move    807.00        296.00        

10686011429    move    807.00        294.00        

10686019401    move    807.00        293.00        

10686019483    move    807.00        291.00        

10686019698    move    807.00        290.00        

10686019829    move    807.00        289.00        

10686019997    move    807.00        287.00        

10686020098    move    807.00        286.00        

10686027838    move    807.00        285.00        

10686027900    move    807.00        283.00        

10686028104    move    807.00        282.00        

10686028211    move    807.00        281.00        

10686028402    move    807.00        279.00        

10686028500    move    807.00        278.00        

10686036294    move    807.00        277.00        

10686036395    move    807.00        276.00        

10686036598    move    808.00        275.00        

10686036724    move    808.00        273.00        

10686036893    move    808.00        272.00        

10686044501    move    808.00        271.00        

10686044677    move    808.00        269.00        

10686044771    move    808.00        268.00        

10686044994    move    808.00        267.00        

10686045174    move    809.00        265.00        

10686052785    move    809.00        263.00        

10686052847    move    809.00        262.00        

10686053045    move    809.00        261.00        

10686053154    move    809.00        259.00        

10686053357    move    809.00        258.00        

10686053453    move    809.00        257.00        

10686061212    move    809.00        256.00        

10686061310    move    810.00        255.00        

10686061512    move    810.00        253.00        

10686061610    move    810.00        252.00        

10686061800    move    810.00        251.00        

10686061905    move    810.00        250.00        

10686069507    move    810.00        249.00        

10686069617    move    810.00        248.00        

10686069835    move    810.00        247.00        

10686069914    move    810.00        246.00        

10686070114    move    811.00        245.00        

10686070212    move    811.00        244.00        

10686078052    move    811.00        243.00        

10686078113    move    811.00        242.00        

10686078624    move    811.00        241.00        

10686086183    move    811.00        239.00        

10686086370    move    811.00        238.00        

10686086697    move    811.00        237.00        

10686086780    move    811.00        236.00        

10686094503    move    811.00        235.00        

10686094780    move    811.00        234.00        

10686094891    move    811.00        233.00        

10686095091    move    811.00        232.00        

10686095293    move    811.00        231.00        

10686103035    move    811.00        230.00        

10686103370    move    811.00        229.00        

10686103458    move    812.00        229.00        

10686103644    move    812.00        228.00        

10686103734    move    812.00        227.00        

10686111372    move    812.00        226.00        

10686111458    move    812.00        225.00        

10686119691    move    812.00        223.00        

10686119976    move    812.00        222.00        

10686120128    move    812.00        224.00        

10686128008    move    812.00        221.00        

10686128312    move    812.00        220.00        

10686128614    move    812.00        219.00        

10686136456    move    812.00        218.00        

10686136782    move    812.00        217.00        

10686136940    move    812.00        216.00        

10686144733    move    812.00        215.00        

10686145042    move    812.00        214.00        

10686145337    move    812.00        213.00        

10686153144    move    812.00        212.00        

10686153463    move    812.00        211.00        

10686161512    move    812.00        209.00        

10686161891    move    812.00        208.00        

10686162164    move    812.00        210.00        

10686169900    move    812.00        207.00        

10686170067    move    812.00        206.00        

10686170380    move    812.00        205.00        

10686178066    move    812.00        204.00        

10686178404    move    812.00        203.00        

10686178660    move    812.00        202.00        

10686186295    move    812.00        201.00        

10686186608    move    812.00        200.00        

10686186806    move    812.00        199.00        

10686194560    move    812.00        198.00        

10686194836    move    812.00        197.00        

10686194925    move    812.00        196.00        

10686195231    move    812.00        195.00        

10686203120    move    812.00        193.00        

10686203360    move    812.00        192.00        

10686203566    move    812.00        191.00        

10686203857    move    812.00        190.00        

10686203917    move    812.00        194.00        

10686211399    move    812.00        189.00        

10686211590    move    812.00        188.00        

10686211905    move    812.00        187.00        

10686211986    move    812.00        186.00        

10686219759    move    812.00        185.00        

10686219864    move    812.00        184.00        

10686220180    move    812.00        183.00        

10686220353    move    812.00        182.00        

10686228017    move    812.00        181.00        

10686228335    move    812.00        180.00        

10686228521    move    812.00        179.00        

10686228608    move    812.00        178.00        

10686236409    move    812.00        177.00        

10686236505    move    812.00        176.00        

10686236825    move    812.00        175.00        

10686236999    move    812.00        174.00        

10686237109    move    812.00        173.00        

10686244751    move    812.00        172.00        

10686244862    move    812.00        171.00        

10686245059    move    812.00        170.00        

10686245359    move    812.00        169.00        

10686245467    move    812.00        168.00        

10686253135    move    812.00        167.00        

10686253371    move    812.00        166.00        

10686253568    move    812.00        164.00        

10686261378    move    812.00        163.00        

10686261452    move    812.00        162.00        

10686261753    move    812.00        161.00        

10686261937    move    813.00        160.00        

10686262065    move    813.00        159.00        

10686269942    move    813.00        158.00        

10686270167    move    813.00        157.00        

10686270442    move    813.00        156.00        

10686270546    move    813.00        155.00        

10686278221    move    813.00        154.00        

10686278527    move    813.00        153.00        

10686278584    move    813.00        152.00        

10686286455    move    814.00        151.00        

10686286688    move    814.00        150.00        

10686286963    move    814.00        149.00        

10686287077    move    814.00        148.00        

10686294748    move    814.00        147.00        

10686294940    move    814.00        146.00        

10686295250    move    814.00        145.00        

10686303272    move    815.00        143.00        

10686303524    move    815.00        142.00        

10686303803    move    815.00        141.00        

10686303999    move    815.00        140.00        

10686304061    move    815.00        144.00        

10686311639    move    815.00        139.00        

10686311938    move    815.00        138.00        

10686312038    move    815.00        137.00        

10686320075    move    815.00        136.00        

10686320228    move    815.00        135.00        

10686320347    move    816.00        135.00        

10686320536    move    816.00        134.00        

10686328318    move    816.00        133.00        

10686328592    move    816.00        132.00        

10686336547    move    816.00        131.00        

10686336668    move    816.00        130.00        

10686336989    move    816.00        129.00        

10686337237    move    816.00        128.00        

10686344814    move    816.00        127.00        

10686345114    move    816.00        126.00        

10686345201    move    816.00        125.00        

10686345514    move    816.00        124.00        

10686353258    move    816.00        123.00        

10686353483    move    817.00        122.00        

10686353748    move    817.00        121.00        

10686361900    move    817.00        119.00        

10686362190    move    818.00        118.00        

10686362291    move    818.00        117.00        

10686370086    move    818.00        116.00        

10686370300    move    818.00        115.00        

10686370603    move    819.00        114.00        

10686370703    move    819.00        113.00        

10686378429    move    819.00        112.00        

10686378728    move    820.00        111.00        

10686378929    move    820.00        110.00        

10686386628    move    820.00        109.00        

10686386905    move    821.00        108.00        

10686387209    move    821.00        107.00        

10686387403    move    821.00        106.00        

10686395006    move    822.00        105.00        

10686395134    move    822.00        104.00        

10686395414    move    822.00        103.00        

10686403329    move    823.00        103.00        

10686403451    move    823.00        102.00        

10686403619    move    823.00        101.00        

10686403915    move    823.00        100.00        

10686404023    move    824.00        100.00        

10686404216    move    824.00        99.00         

10686411705    move    824.00        98.00         

10686411816    move    824.00        97.00         

10686412013    move    825.00        97.00         

10686412113    move    825.00        96.00         

10686420194    move    825.00        95.00         

10686420359    move    826.00        94.00         

10686420656    move    826.00        93.00         

10686428494    move    826.00        92.00         

10686428589    move    827.00        91.00         

10686428898    move    827.00        90.00         

10686436859    move    827.00        88.00         

10686436945    move    828.00        88.00         

10686437188    move    828.00        87.00         

10686437249    move    828.00        86.00         

10686437545    move    827.00        89.00         

10686445063    move    828.00        85.00         

10686445466    move    829.00        84.00         

10686445561    move    829.00        83.00         

10686453377    move    829.00        82.00         

10686453635    move    829.00        81.00         

10686453926    move    830.00        80.00         

10686454035    move    830.00        79.00         

10686461780    move    830.00        78.00         

10686462038    move    830.00        77.00         

10686462348    move    831.00        76.00         

10686470052    move    831.00        75.00         

10686470337    move    831.00        74.00         

10686470646    move    831.00        73.00         

10686478475    move    832.00        72.00         

10686478654    move    832.00        71.00         

10686478968    move    832.00        70.00         

10686486782    move    833.00        69.00         

10686486947    move    833.00        68.00         

10686487069    move    833.00        67.00         

10686487354    move    833.00        66.00         

10686487589    move    832.00        69.00         

10686495193    move    833.00        65.00         

10686495373    move    833.00        64.00         

10686495474    move    834.00        64.00         

10686495669    move    834.00        63.00         

10686503643    move    834.00        62.00         

10686503948    move    834.00        61.00         

10686504007    move    834.00        60.00         

10686511666    move    834.00        59.00         

10686511888    move    835.00        59.00         

10686511992    move    835.00        58.00         

10686512281    move    835.00        57.00         

10686512597    move    835.00        56.00         

10686520348    move    835.00        55.00         

10686520644    move    836.00        54.00         

10686528369    move    836.00        53.00         

10686528668    move    836.00        52.00         

10686529051    move    836.00        51.00         

10686537063    move    836.00        50.00         

