timeStamp      action  positionX     positionY     
10995391494    move    1194.00       545.00        

10995391704    move    1195.00       545.00        

10995391791    move    1196.00       545.00        

10995391986    move    1196.00       546.00        

10995399621    move    1197.00       546.00        

10995399820    move    1198.00       546.00        

10995400162    move    1199.00       546.00        

10995400219    move    1200.00       546.00        

10995407959    move    1200.00       547.00        

10995408058    move    1201.00       547.00        

10995408361    move    1202.00       547.00        

10995408662    move    1203.00       547.00        

10995416436    move    1203.00       548.00        

10995416610    move    1204.00       548.00        

10995416935    move    1205.00       548.00        

10995424847    move    1206.00       548.00        

10995425161    move    1206.00       549.00        

10995432980    move    1207.00       549.00        

10995433569    move    1208.00       549.00        

10995449662    move    1209.00       549.00        

10995449943    move    1209.00       550.00        

10995458708    move    1210.00       550.00        

10995500103    move    1211.00       550.00        

10995508776    move    1212.00       550.00        

10995516958    move    1213.00       550.00        

10995524945    move    1214.00       550.00        

10995525238    move    1215.00       550.00        

10995533042    move    1216.00       550.00        

10995533351    move    1217.00       550.00        

10995533656    move    1218.00       550.00        

10995533749    move    1219.00       550.00        

10995533967    move    1220.00       550.00        

10995541583    move    1221.00       550.00        

10995541663    move    1222.00       550.00        

10995541877    move    1223.00       550.00        

10995541982    move    1224.00       550.00        

10995549837    move    1225.00       550.00        

10995549929    move    1226.00       549.00        

10995550226    move    1227.00       549.00        

10995550442    move    1228.00       549.00        

10995558081    move    1229.00       549.00        

10995558274    move    1230.00       549.00        

10995558374    move    1232.00       549.00        

10995558572    move    1233.00       548.00        

10995558668    move    1234.00       548.00        

10995558866    move    1235.00       548.00        

10995566464    move    1236.00       548.00        

10995566667    move    1237.00       547.00        

10995566769    move    1238.00       547.00        

10995566969    move    1240.00       547.00        

10995567064    move    1241.00       547.00        

10995574893    move    1242.00       546.00        

10995574978    move    1243.00       546.00        

10995575172    move    1244.00       546.00        

10995575272    move    1246.00       545.00        

10995575468    move    1247.00       545.00        

10995575569    move    1248.00       545.00        

10995583327    move    1249.00       545.00        

10995583445    move    1250.00       544.00        

10995583734    move    1253.00       544.00        

10995583833    move    1254.00       543.00        

10995584038    move    1255.00       543.00        

10995591837    move    1258.00       542.00        

10995592063    move    1259.00       542.00        

10995592135    move    1260.00       542.00        

10995592492    move    1256.00       543.00        

10995599978    move    1262.00       541.00        

10995600094    move    1263.00       541.00        

10995600390    move    1264.00       541.00        

10995600572    move    1265.00       540.00        

10995600667    move    1266.00       540.00        

10995608294    move    1268.00       540.00        

10995608586    move    1269.00       540.00        

10995608713    move    1270.00       539.00        

10995608892    move    1271.00       539.00        

10995609005    move    1272.00       539.00        

10995616766    move    1273.00       539.00        

10995616916    move    1274.00       539.00        

10995617064    move    1275.00       538.00        

10995617177    move    1276.00       538.00        

10995624857    move    1277.00       538.00        

10995625078    move    1278.00       538.00        

10995625158    move    1279.00       538.00        

10995625461    move    1280.00       538.00        

10995633537    move    1282.00       537.00        

10995633759    move    1283.00       537.00        

10995634044    move    1284.00       537.00        

10995634211    move    1281.00       537.00        

10995641740    move    1285.00       537.00        

10995642144    move    1286.00       537.00        

10995650209    move    1287.00       537.00        

10995650675    move    1288.00       537.00        

10995658764    move    1289.00       536.00        

10995675841    move    1290.00       536.00        

10995700035    move    1291.00       536.00        

10995708848    move    1291.00       535.00        

10995716806    move    1292.00       535.00        

10995725364    move    1293.00       535.00        

10995725462    move    1293.00       534.00        

10995733700    move    1294.00       534.00        

10995741852    move    1295.00       534.00        

10995741967    move    1295.00       533.00        

10995750204    move    1296.00       533.00        

10995758323    move    1297.00       532.00        

10995758831    move    1298.00       532.00        

10995766761    move    1299.00       532.00        

10995767055    move    1299.00       531.00        

10995775159    move    1300.00       531.00        

10995775549    move    1301.00       531.00        

10995783611    move    1302.00       530.00        

10995784197    move    1303.00       530.00        

10995792247    move    1304.00       530.00        

10995800217    move    1305.00       530.00        

10995800534    move    1305.00       529.00        

10995800734    move    1306.00       529.00        

10995808659    move    1307.00       529.00        

10995809048    move    1308.00       529.00        

10995817396    move    1309.00       529.00        

10995825267    move    1310.00       529.00        

10995825578    move    1310.00       528.00        

10995825651    move    1311.00       528.00        

10995833777    move    1312.00       528.00        

10995834370    move    1313.00       528.00        

10995842290    move    1314.00       528.00        

10995842416    move    1314.00       527.00        

