timeStamp      action  positionX     positionY     

start time: 68586952948

68587194995    move    831.00        336.00        

68587195107    move    831.00        334.00        

68587195207    move    831.00        333.00        

68587195295    move    831.00        331.00        

68587195408    move    831.00        330.00        

68587195510    move    831.00        328.00        

68587203175    move    831.00        327.00        

68587203286    move    831.00        325.00        

68587203386    move    831.00        324.00        

68587203473    move    831.00        322.00        

68587203586    move    831.00        321.00        

68587203686    move    831.00        319.00        

68587203888    move    831.00        318.00        

68587211505    move    831.00        316.00        

68587211591    move    831.00        315.00        

68587211692    move    831.00        313.00        

68587211791    move    831.00        312.00        

68587211891    move    831.00        310.00        

68587212091    move    831.00        307.00        

68587212192    move    831.00        306.00        

68587212291    move    831.00        304.00        

68587219827    move    831.00        303.00        

68587219926    move    831.00        301.00        

68587220013    move    831.00        300.00        

68587220226    move    831.00        298.00        

68587220313    move    831.00        297.00        

68587220427    move    831.00        295.00        

68587220528    move    831.00        294.00        

68587228165    move    831.00        292.00        

68587228277    move    831.00        291.00        

68587228376    move    831.00        289.00        

68587228475    move    831.00        288.00        

68587228576    move    831.00        286.00        

68587228775    move    831.00        285.00        

68587228877    move    831.00        283.00        

68587236582    move    833.00        280.00        

68587236659    move    833.00        279.00        

68587236759    move    833.00        277.00        

68587236846    move    833.00        276.00        

68587236958    move    833.00        274.00        

68587237159    move    833.00        273.00        

68587237259    move    834.00        271.00        

68587237359    move    834.00        270.00        

68587237423    move    833.00        282.00        

68587244921    move    834.00        268.00        

68587245032    move    834.00        267.00        

68587245131    move    834.00        265.00        

68587245320    move    834.00        264.00        

68587245433    move    834.00        262.00        

68587253258    move    836.00        261.00        

68587253357    move    836.00        259.00        

68587253558    move    836.00        258.00        

68587253656    move    836.00        256.00        

68587253756    move    836.00        255.00        

68587253857    move    837.00        253.00        

68587253958    move    837.00        252.00        

68587261485    move    837.00        250.00        

68587261577    move    837.00        249.00        

68587261664    move    837.00        247.00        

68587261876    move    839.00        246.00        

68587261964    move    839.00        244.00        

68587262076    move    839.00        243.00        

68587262178    move    839.00        241.00        

68587262276    move    839.00        240.00        

68587269911    move    840.00        238.00        

68587270011    move    840.00        237.00        

68587270098    move    840.00        235.00        

68587270210    move    840.00        234.00        

68587270310    move    840.00        232.00        

68587270410    move    842.00        231.00        

68587270499    move    842.00        229.00        

68587270612    move    842.00        228.00        

68587278232    move    842.00        225.00        

68587278330    move    843.00        223.00        

68587278428    move    843.00        222.00        

68587278627    move    843.00        220.00        

68587278727    move    843.00        219.00        

68587278828    move    843.00        217.00        

68587279088    move    842.00        226.00        

68587286602    move    843.00        216.00        

68587286699    move    845.00        214.00        

68587286790    move    845.00        213.00        

68587286898    move    845.00        211.00        

68587286997    move    845.00        210.00        

68587287085    move    845.00        208.00        

68587287197    move    845.00        207.00        

68587287300    move    846.00        205.00        

68587287399    move    846.00        202.00        

68587294917    move    846.00        201.00        

68587295016    move    846.00        199.00        

68587295115    move    846.00        198.00        

68587295215    move    846.00        196.00        

68587295315    move    846.00        195.00        

68587295415    move    848.00        193.00        

68587295504    move    848.00        192.00        

68587295617    move    848.00        190.00        

68587303260    move    848.00        189.00        

68587303358    move    848.00        187.00        

68587303458    move    848.00        186.00        

68587303645    move    848.00        184.00        

68587303758    move    849.00        181.00        

68587303858    move    849.00        180.00        

68587303959    move    849.00        178.00        

68587311594    move    849.00        177.00        

68587311690    move    849.00        175.00        

68587311777    move    849.00        174.00        

68587311889    move    851.00        172.00        

68587311989    move    851.00        171.00        

68587312077    move    851.00        169.00        

68587312189    move    851.00        168.00        

68587312291    move    851.00        166.00        

68587312390    move    851.00        165.00        

68587320019    move    852.00        162.00        

68587320118    move    852.00        160.00        

68587320218    move    852.00        159.00        

68587320317    move    852.00        157.00        

68587320417    move    852.00        156.00        

68587320506    move    854.00        154.00        

68587320619    move    854.00        153.00        

68587328222    move    854.00        150.00        

68587328508    move    854.00        148.00        

68587328620    move    855.00        145.00        

68587328821    move    855.00        144.00        

68587328920    move    855.00        142.00        

68587329082    move    854.00        151.00        

68587336696    move    855.00        141.00        

68587336782    move    855.00        139.00        

68587336994    move    857.00        138.00        

68587337093    move    857.00        136.00        

68587337195    move    857.00        135.00        

68587337395    move    857.00        133.00        

68587337495    move    857.00        132.00        

68587337696    move    857.00        130.00        

68587337797    move    858.00        129.00        

68587337995    move    858.00        127.00        

68587338084    move    858.00        126.00        

68587353259    move    858.00        124.00        

68587353557    move    858.00        123.00        

68587353757    move    858.00        121.00        

68587353857    move    858.00        120.00        

68587361601    move    858.00        118.00        

68587361698    move    860.00        118.00        

68587361798    move    860.00        117.00        

68587362097    move    860.00        115.00        

68587362398    move    860.00        114.00        

68587370102    move    860.00        112.00        

68587370399    move    860.00        111.00        

68587378578    move    860.00        109.00        

68587379076    move    860.00        108.00        

68587387307    move    860.00        106.00        

68587395437    move    860.00        105.00        

68587403771    move    860.00        103.00        

68587411821    move    860.00        102.00        

68587412381    move    860.00        100.00        

68587420842    move    860.00        99.00         

68587428778    move    860.00        97.00         

68587436900    move    860.00        96.00         

68587445352    move    860.00        94.00         

68587479185    move    860.00        93.00         

68587487402    move    859.00        93.00         

68587495642    move    859.00        91.00         

68587503837    move    857.00        90.00         

68587504150    move    856.00        90.00         

68587504429    move    857.00        91.00         

68587512120    move    856.00        88.00         

68587512418    move    854.00        88.00         

68587512633    move    854.00        87.00         

68587520566    move    853.00        85.00         

68587528585    move    851.00        84.00         

68587528970    move    850.00        82.00         

68587536914    move    850.00        81.00         

68587537012    move    848.00        81.00         

68587537411    move    848.00        79.00         

68587537500    move    847.00        79.00         

68587537917    move    845.00        78.00         

68587553969    move    842.00        75.00         

68587555287    move    844.00        76.00         

68587562126    move    842.00        73.00         

68587562223    move    841.00        73.00         

68587570464    move    841.00        72.00         

68587570649    move    839.00        72.00         

68587579003    move    839.00        70.00         

68587587325    move    838.00        70.00         

68587587612    move    838.00        69.00         

68587603774    move    838.00        67.00         

68587612333    move    838.00        66.00         

68587620573    move    838.00        64.00         

68587628795    move    838.00        63.00         

68587629398    move    838.00        61.00         

68587637521    move    838.00        60.00         

68587637721    move    836.00        60.00         

68587638210    move    836.00        58.00         

68587653838    move    836.00        57.00         

68587654388    move    836.00        55.00         

68587662620    move    836.00        54.00         

68587670976    move    835.00        52.00         

68587679310    move    835.00        51.00         

