timeStamp      action  positionX     positionY     

start time: 68763040825

68763132578    move    824.00        523.00        

68763140329    move    823.00        524.00        

68763140630    move    821.00        524.00        

68763140829    move    820.00        524.00        

68763148553    move    818.00        524.00        

68763148664    move    817.00        524.00        

68763148851    move    815.00        524.00        

68763148963    move    814.00        524.00        

68763149063    move    812.00        524.00        

68763149265    move    811.00        524.00        

68763156905    move    809.00        524.00        

68763156996    move    808.00        524.00        

68763157196    move    806.00        524.00        

68763157296    move    805.00        524.00        

68763157396    move    803.00        524.00        

68763157496    move    802.00        524.00        

68763157597    move    800.00        524.00        

68763157697    move    799.00        524.00        

68763165332    move    797.00        524.00        

68763165430    move    796.00        524.00        

68763165630    move    794.00        524.00        

68763165817    move    793.00        524.00        

68763165931    move    791.00        524.00        

68763166032    move    790.00        524.00        

68763173548    move    788.00        524.00        

68763173658    move    787.00        524.00        

68763173758    move    785.00        524.00        

68763173858    move    782.00        524.00        

68763173958    move    781.00        523.00        

68763174058    move    779.00        523.00        

68763174158    move    778.00        523.00        

68763174260    move    776.00        523.00        

68763181878    move    772.00        523.00        

68763181983    move    770.00        522.00        

68763182076    move    769.00        522.00        

68763182177    move    767.00        522.00        

68763182276    move    766.00        522.00        

68763182376    move    763.00        522.00        

68763182478    move    761.00        522.00        

68763182577    move    760.00        520.00        

68763182742    move    773.00        523.00        

68763190522    move    757.00        520.00        

68763190633    move    755.00        520.00        

68763190733    move    752.00        520.00        

68763190821    move    751.00        520.00        

68763190922    move    749.00        519.00        

68763191035    move    748.00        519.00        

68763191135    move    745.00        519.00        

68763191234    move    743.00        519.00        

68763191336    move    742.00        519.00        

68763191440    move    739.00        519.00        

68763191534    move    737.00        519.00        

68763191633    move    734.00        517.00        

68763191733    move    733.00        517.00        

68763191834    move    731.00        517.00        

68763206921    move    728.00        517.00        

68763207003    move    727.00        517.00        

68763207102    move    725.00        517.00        

68763207202    move    722.00        517.00        

68763207302    move    721.00        517.00        

68763207390    move    719.00        516.00        

68763207502    move    718.00        516.00        

68763207605    move    715.00        516.00        

68763207705    move    713.00        516.00        

68763215329    move    712.00        516.00        

68763215515    move    709.00        516.00        

68763215627    move    707.00        516.00        

68763215727    move    706.00        516.00        

68763215827    move    703.00        516.00        

68763215916    move    701.00        516.00        

68763216029    move    700.00        514.00        

68763223725    move    694.00        514.00        

68763223743    move    692.00        514.00        

68763223843    move    691.00        514.00        

68763223943    move    688.00        514.00        

68763224043    move    686.00        514.00        

68763224143    move    685.00        514.00        

68763224243    move    682.00        514.00        

68763224499    move    697.00        514.00        

68763232029    move    680.00        514.00        

68763232117    move    679.00        513.00        

68763232204    move    677.00        513.00        

68763232316    move    674.00        513.00        

68763232416    move    673.00        513.00        

68763232504    move    671.00        513.00        

68763232616    move    668.00        513.00        

68763232718    move    667.00        513.00        

68763232818    move    665.00        513.00        

68763240430    move    662.00        513.00        

68763240529    move    661.00        513.00        

68763240629    move    659.00        513.00        

68763240729    move    658.00        513.00        

68763240830    move    655.00        513.00        

68763240917    move    653.00        513.00        

68763241031    move    652.00        513.00        

68763248680    move    649.00        513.00        

68763248778    move    647.00        513.00        

68763248877    move    644.00        513.00        

68763248977    move    643.00        513.00        

68763249078    move    641.00        513.00        

68763249177    move    640.00        511.00        

68763249277    move    637.00        511.00        

68763249385    move    635.00        511.00        

68763257010    move    634.00        511.00        

68763257107    move    632.00        511.00        

68763257194    move    629.00        511.00        

68763257306    move    628.00        511.00        

68763257406    move    626.00        511.00        

68763257493    move    625.00        511.00        

68763257606    move    623.00        511.00        

68763257707    move    622.00        511.00        

68763257809    move    619.00        511.00        

68763265477    move    617.00        511.00        

68763265569    move    616.00        511.00        

68763265628    move    614.00        511.00        

68763265728    move    613.00        511.00        

68763265828    move    611.00        511.00        

68763265916    move    608.00        511.00        

68763266030    move    607.00        511.00        

68763273682    move    605.00        511.00        

68763273779    move    602.00        511.00        

68763273878    move    601.00        511.00        

68763273978    move    599.00        511.00        

68763274065    move    598.00        511.00        

68763274177    move    596.00        511.00        

68763274278    move    595.00        511.00        

68763274379    move    593.00        511.00        

68763282038    move    592.00        511.00        

68763282113    move    590.00        511.00        

68763282200    move    589.00        511.00        

68763282313    move    587.00        511.00        

68763282413    move    586.00        511.00        

68763282500    move    583.00        511.00        

68763282613    move    581.00        511.00        

68763282714    move    580.00        511.00        

68763290448    move    578.00        511.00        

68763290547    move    577.00        511.00        

68763290646    move    575.00        511.00        

68763290747    move    574.00        511.00        

68763290846    move    572.00        511.00        

68763291048    move    568.00        511.00        

68763291148    move    566.00        511.00        

68763291249    move    565.00        511.00        

68763291335    move    563.00        511.00        

68763298782    move    562.00        511.00        

68763298897    move    560.00        511.00        

68763298968    move    559.00        511.00        

68763299080    move    557.00        511.00        

68763299180    move    556.00        511.00        

68763299280    move    554.00        511.00        

68763307017    move    553.00        511.00        

68763307109    move    551.00        511.00        

68763307196    move    548.00        511.00        

68763307308    move    547.00        511.00        

68763307409    move    545.00        511.00        

68763307509    move    544.00        511.00        

68763307608    move    542.00        511.00        

68763307709    move    541.00        511.00        

68763315484    move    538.00        512.00        

68763315518    move    536.00        512.00        

68763315617    move    535.00        512.00        

68763315717    move    533.00        512.00        

68763315817    move    532.00        512.00        

68763315904    move    530.00        512.00        

68763316019    move    529.00        512.00        

68763316280    move    539.00        512.00        

68763323790    move    526.00        512.00        

68763323872    move    524.00        512.00        

68763324086    move    523.00        512.00        

68763324172    move    521.00        512.00        

68763324284    move    520.00        512.00        

68763324384    move    518.00        512.00        

68763324485    move    517.00        512.00        

68763332117    move    515.00        512.00        

68763332215    move    514.00        512.00        

68763332314    move    512.00        512.00        

68763332414    move    511.00        512.00        

68763332514    move    509.00        512.00        

68763332614    move    508.00        512.00        

68763332714    move    506.00        512.00        

68763332915    move    505.00        512.00        

68763340440    move    503.00        512.00        

68763340639    move    502.00        512.00        

68763340726    move    500.00        512.00        

68763340839    move    499.00        512.00        

68763340939    move    497.00        512.00        

68763341026    move    496.00        514.00        

