timeStamp      action  positionX     positionY     
68574136936    move    1218.00       535.00        

68574137035    move    1220.00       535.00        

68574137135    move    1223.00       535.00        

68574137235    move    1226.00       535.00        

68574137335    move    1227.00       535.00        

68574137434    move    1232.00       535.00        

68574137536    move    1233.00       536.00        

68574137636    move    1236.00       536.00        

68574145254    move    1238.00       536.00        

68574145353    move    1241.00       536.00        

68574145441    move    1242.00       536.00        

68574145554    move    1245.00       536.00        

68574145654    move    1247.00       536.00        

68574145741    move    1248.00       536.00        

68574145855    move    1251.00       536.00        

68574153495    move    1253.00       538.00        

68574153581    move    1254.00       538.00        

68574153693    move    1256.00       538.00        

68574153793    move    1257.00       538.00        

68574153893    move    1260.00       538.00        

68574153993    move    1262.00       538.00        

68574154093    move    1263.00       538.00        

68574154194    move    1265.00       538.00        

68574161832    move    1266.00       538.00        

68574161929    move    1268.00       538.00        

68574162028    move    1269.00       538.00        

68574162127    move    1271.00       538.00        

68574162227    move    1272.00       538.00        

68574162328    move    1274.00       539.00        

68574162428    move    1275.00       539.00        

68574170318    move    1278.00       539.00        

68574170338    move    1280.00       539.00        

68574170425    move    1281.00       539.00        

68574170638    move    1283.00       539.00        

68574170839    move    1284.00       539.00        

68574178503    move    1286.00       539.00        

68574178696    move    1287.00       539.00        

68574178997    move    1289.00       539.00        

68574179297    move    1290.00       539.00        

68574187145    move    1292.00       539.00        

68574187545    move    1293.00       539.00        

68574203913    move    1295.00       539.00        

68574321383    move    1296.00       539.00        

68574337254    move    1298.00       539.00        

68574345472    move    1299.00       539.00        

68574345983    move    1301.00       539.00        

68574353894    move    1302.00       538.00        

68574354392    move    1304.00       538.00        

68574354562    move    1301.00       538.00        

68574362555    move    1305.00       537.00        

68574370578    move    1307.00       537.00        

68574371089    move    1308.00       535.00        

68574379022    move    1310.00       535.00        

68574387159    move    1311.00       535.00        

68574387257    move    1311.00       534.00        

68574387744    move    1313.00       534.00        

68574395664    move    1314.00       534.00        

68574445697    move    1335.00       526.00        

68574446094    move    1337.00       526.00        

68574454030    move    1338.00       526.00        

68574454128    move    1338.00       525.00        

68574454415    move    1340.00       525.00        

68574462669    move    1341.00       525.00        

68574470705    move    1341.00       523.00        

68574470903    move    1343.00       523.00        

68574479534    move    1344.00       523.00        

68574571662    move    1344.00       522.00        

68574604259    move    1343.00       522.00        

68574621195    move    1342.00       520.00        

68574621572    move    1343.00       520.00        

68574637810    move    1340.00       520.00        

68574646314    move    1339.00       520.00        

68574663163    move    1336.00       520.00        

68574663331    move    1337.00       520.00        

