timeStamp      action  positionX     positionY     
68609122676    move    1145.00       559.00        

68609122776    move    1148.00       559.00        

68609122877    move    1151.00       559.00        

68609130517    move    1152.00       559.00        

68609130617    move    1155.00       560.00        

68609130716    move    1157.00       560.00        

68609130815    move    1160.00       560.00        

68609131115    move    1164.00       560.00        

68609131217    move    1166.00       560.00        

68609131317    move    1167.00       560.00        

68609139006    move    1172.00       560.00        

68609139030    move    1175.00       560.00        

68609139117    move    1176.00       560.00        

68609139228    move    1179.00       560.00        

68609139328    move    1181.00       560.00        

68609139416    move    1184.00       560.00        

68609139530    move    1185.00       562.00        

68609139780    move    1170.00       560.00        

68609147185    move    1187.00       562.00        

68609147267    move    1190.00       562.00        

68609147379    move    1191.00       562.00        

68609147478    move    1193.00       562.00        

68609147578    move    1194.00       562.00        

68609147678    move    1196.00       562.00        

68609147778    move    1199.00       562.00        

68609147879    move    1200.00       562.00        

68609155519    move    1202.00       562.00        

68609155618    move    1203.00       562.00        

68609155718    move    1205.00       562.00        

68609155816    move    1206.00       562.00        

68609155916    move    1208.00       562.00        

68609156016    move    1209.00       562.00        

68609156218    move    1211.00       562.00        

68609156318    move    1212.00       562.00        

68609163934    move    1214.00       562.00        

68609164046    move    1215.00       562.00        

68609164145    move    1217.00       562.00        

68609164233    move    1218.00       562.00        

68609164345    move    1220.00       562.00        

68609164445    move    1221.00       562.00        

68609164533    move    1223.00       562.00        

68609164646    move    1224.00       562.00        

68609164746    move    1226.00       562.00        

68609164846    move    1227.00       562.00        

68609172421    move    1229.00       562.00        

68609172498    move    1230.00       562.00        

68609172599    move    1232.00       562.00        

68609172799    move    1233.00       562.00        

68609172898    move    1235.00       562.00        

68609180717    move    1236.00       562.00        

68609180916    move    1238.00       562.00        

68609181103    move    1239.00       562.00        

68609181217    move    1239.00       561.00        

68609181318    move    1241.00       561.00        

68609189001    move    1242.00       561.00        

68609189110    move    1244.00       561.00        

68609189322    move    1245.00       559.00        

68609197320    move    1247.00       559.00        

68609197594    move    1248.00       559.00        

68609197694    move    1248.00       558.00        

68609197896    move    1250.00       558.00        

68609205829    move    1251.00       558.00        

68609205915    move    1251.00       556.00        

68609213945    move    1253.00       556.00        

68609214155    move    1253.00       555.00        

68609222290    move    1254.00       555.00        

68609222386    move    1254.00       553.00        

68609231568    move    1254.00       552.00        

68609239163    move    1254.00       550.00        

68609239360    move    1256.00       550.00        

68609239761    move    1256.00       549.00        

68609247892    move    1256.00       547.00        

68609256128    move    1257.00       546.00        

68609264266    move    1257.00       544.00        

68609264764    move    1259.00       544.00        

68609264865    move    1259.00       543.00        

68609265355    move    1259.00       541.00        

68609265566    move    1260.00       541.00        

68609280765    move    1260.00       540.00        

68609281101    move    1262.00       540.00        

68609289068    move    1262.00       538.00        

68609289266    move    1263.00       538.00        

68609289566    move    1263.00       537.00        

68609289767    move    1265.00       537.00        

68609297598    move    1265.00       535.00        

68609297810    move    1266.00       535.00        

68609298111    move    1266.00       534.00        

68609298210    move    1268.00       534.00        

68609306239    move    1268.00       532.00        

68609306338    move    1269.00       532.00        

68609314166    move    1269.00       531.00        

68609314365    move    1271.00       531.00        

68609314664    move    1271.00       529.00        

68609322568    move    1272.00       528.00        

68609322968    move    1274.00       528.00        

68609323068    move    1274.00       526.00        

68609323334    move    1272.00       529.00        

68609331345    move    1274.00       525.00        

68609331545    move    1275.00       525.00        

68609339374    move    1275.00       523.00        

68609339878    move    1277.00       522.00        

68609347891    move    1277.00       520.00        

68609348091    move    1278.00       520.00        

68609356247    move    1278.00       519.00        

68609356433    move    1280.00       519.00        

68609364356    move    1280.00       517.00        

68609364439    move    1281.00       517.00        

68609365055    move    1283.00       517.00        

68609365253    move    1283.00       516.00        

68609365553    move    1284.00       516.00        

68609381242    move    1286.00       516.00        

68609381542    move    1286.00       514.00        

68609389187    move    1287.00       514.00        

68609389574    move    1289.00       514.00        

68609397809    move    1292.00       513.00        

68609398209    move    1293.00       513.00        

68609398346    move    1290.00       514.00        

68609406117    move    1295.00       513.00        

68609406413    move    1296.00       513.00        

68609414363    move    1298.00       513.00        

68609414673    move    1299.00       511.00        

68609422506    move    1301.00       511.00        

68609422906    move    1302.00       511.00        

68609423206    move    1304.00       511.00        

68609431232    move    1305.00       511.00        

68609431644    move    1307.00       511.00        

68609439593    move    1308.00       511.00        

68609439892    move    1310.00       511.00        

68609447715    move    1310.00       510.00        

68609447800    move    1311.00       510.00        

68609456015    move    1313.00       510.00        

68609464391    move    1314.00       510.00        

68609497901    move    1316.00       510.00        

68609539504    move    1317.00       511.00        

68609548315    move    1319.00       512.00        

68609564810    move    1320.00       512.00        

68609565108    move    1320.00       514.00        

68609581677    move    1322.00       514.00        

