timeStamp      action  positionX     positionY     

start time: 68473003331

68473152422    move    824.00        524.00        

68473152718    move    823.00        524.00        

68473152917    move    821.00        524.00        

68473153017    move    820.00        524.00        

68473160871    move    817.00        526.00        

68473161038    move    815.00        526.00        

68473161238    move    814.00        526.00        

68473161339    move    812.00        526.00        

68473161601    move    818.00        526.00        

68473169185    move    811.00        527.00        

68473169396    move    809.00        527.00        

68473169483    move    808.00        527.00        

68473169695    move    806.00        527.00        

68473169897    move    805.00        527.00        

68473177502    move    803.00        527.00        

68473177612    move    802.00        529.00        

68473177812    move    800.00        529.00        

68473177912    move    799.00        529.00        

68473178113    move    797.00        529.00        

68473185750    move    796.00        529.00        

68473185849    move    794.00        529.00        

68473185948    move    793.00        529.00        

68473186148    move    791.00        529.00        

68473186248    move    790.00        529.00        

68473186335    move    788.00        529.00        

68473186448    move    787.00        530.00        

68473186550    move    785.00        530.00        

68473194285    move    784.00        530.00        

68473194383    move    782.00        530.00        

68473194470    move    781.00        530.00        

68473194583    move    779.00        530.00        

68473194770    move    778.00        530.00        

68473194884    move    776.00        530.00        

68473202520    move    775.00        530.00        

68473202624    move    773.00        530.00        

68473202715    move    772.00        530.00        

68473202814    move    770.00        530.00        

68473202914    move    769.00        530.00        

68473203014    move    767.00        530.00        

68473203115    move    766.00        530.00        

68473203216    move    764.00        530.00        

68473203316    move    763.00        530.00        

68473203416    move    761.00        530.00        

68473203574    move    760.00        530.00        

68473203615    move    758.00        530.00        

68473203714    move    755.00        530.00        

68473203802    move    754.00        530.00        

68473203915    move    752.00        530.00        

68473204017    move    751.00        530.00        

68473219181    move    749.00        530.00        

68473219292    move    748.00        530.00        

68473219393    move    746.00        530.00        

68473219479    move    745.00        530.00        

68473219591    move    743.00        530.00        

68473219791    move    742.00        530.00        

68473219892    move    740.00        530.00        

68473227544    move    739.00        530.00        

68473227633    move    736.00        530.00        

68473227733    move    734.00        530.00        

68473227833    move    733.00        530.00        

68473227933    move    731.00        530.00        

68473228034    move    730.00        530.00        

68473228133    move    728.00        530.00        

68473228235    move    725.00        530.00        

68473228334    move    724.00        530.00        

68473235963    move    722.00        530.00        

68473236062    move    721.00        530.00        

68473236149    move    719.00        530.00        

68473236262    move    716.00        530.00        

68473236362    move    713.00        530.00        

68473236449    move    712.00        530.00        

68473236562    move    710.00        530.00        

68473236664    move    709.00        530.00        

68473244176    move    706.00        530.00        

68473244287    move    704.00        530.00        

68473244386    move    703.00        530.00        

68473244486    move    700.00        530.00        

68473244686    move    698.00        530.00        

68473244786    move    697.00        530.00        

68473244887    move    695.00        530.00        

68473252516    move    691.00        530.00        

68473252623    move    689.00        530.00        

68473252715    move    686.00        530.00        

68473252814    move    685.00        530.00        

68473252914    move    683.00        530.00        

68473253014    move    680.00        530.00        

68473253116    move    679.00        530.00        

68473253217    move    677.00        530.00        

68473253377    move    692.00        530.00        

68473260959    move    674.00        530.00        

68473261058    move    673.00        530.00        

68473261146    move    671.00        530.00        

68473261259    move    668.00        530.00        

68473261358    move    667.00        530.00        

68473261445    move    664.00        530.00        

68473261547    move    661.00        530.00        

68473261660    move    659.00        530.00        

68473269303    move    658.00        530.00        

68473269401    move    655.00        529.00        

68473269501    move    653.00        529.00        

68473269600    move    652.00        529.00        

68473269801    move    650.00        529.00        

68473269900    move    647.00        529.00        

68473270002    move    646.00        529.00        

68473277534    move    644.00        529.00        

68473277627    move    641.00        529.00        

68473277726    move    640.00        529.00        

68473277826    move    638.00        529.00        

68473277926    move    637.00        529.00        

68473278014    move    635.00        529.00        

68473278126    move    632.00        529.00        

68473278228    move    631.00        529.00        

68473278327    move    629.00        529.00        

68473285959    move    628.00        529.00        

68473286057    move    625.00        529.00        

68473286145    move    623.00        529.00        

68473286257    move    622.00        529.00        

68473286357    move    620.00        529.00        

68473286457    move    619.00        529.00        

68473286659    move    614.00        528.00        

68473294354    move    610.00        528.00        

68473294374    move    608.00        528.00        

68473294573    move    607.00        528.00        

68473294673    move    605.00        528.00        

68473294773    move    604.00        528.00        

68473294873    move    602.00        528.00        

68473295130    move    613.00        528.00        

68473302644    move    601.00        528.00        

68473302741    move    599.00        528.00        

68473302828    move    598.00        528.00        

68473302940    move    595.00        528.00        

