timeStamp      action  positionX     positionY     

start time: 68482873281

68483048710    move    855.00        521.00        

68483048811    move    857.00        521.00        

68483056609    move    860.00        521.00        

68483056807    move    861.00        521.00        

68483056908    move    863.00        523.00        

68483057108    move    864.00        523.00        

68483057370    move    858.00        521.00        

68483064973    move    866.00        523.00        

68483065172    move    867.00        523.00        

68483065272    move    869.00        523.00        

68483065359    move    870.00        523.00        

68483065461    move    872.00        523.00        

68483073218    move    873.00        523.00        

68483073318    move    875.00        523.00        

68483073418    move    876.00        524.00        

68483073617    move    878.00        524.00        

68483073716    move    879.00        524.00        

68483073816    move    881.00        524.00        

68483073917    move    882.00        524.00        

68483081449    move    884.00        524.00        

68483081541    move    885.00        524.00        

68483081740    move    887.00        524.00        

68483081840    move    888.00        524.00        

68483081927    move    890.00        524.00        

68483082039    move    891.00        526.00        

68483082142    move    893.00        526.00        

68483089869    move    894.00        526.00        

68483089968    move    896.00        526.00        

68483090055    move    897.00        526.00        

68483090167    move    899.00        526.00        

68483090367    move    903.00        526.00        

68483090569    move    905.00        526.00        

68483098186    move    909.00        526.00        

68483098285    move    911.00        527.00        

68483098382    move    914.00        527.00        

68483098481    move    915.00        527.00        

68483098581    move    917.00        527.00        

68483098681    move    918.00        527.00        

68483098782    move    920.00        527.00        

68483099047    move    908.00        526.00        

68483106563    move    923.00        527.00        

68483106654    move    924.00        527.00        

68483106742    move    926.00        527.00        

68483106853    move    927.00        527.00        

68483106953    move    930.00        527.00        

68483107041    move    932.00        529.00        

68483107153    move    933.00        529.00        

68483107255    move    936.00        529.00        

68483114877    move    938.00        529.00        

68483114975    move    939.00        529.00        

68483115075    move    942.00        529.00        

68483115175    move    944.00        529.00        

68483115275    move    947.00        529.00        

68483115375    move    948.00        529.00        

68483115464    move    950.00        529.00        

68483115577    move    953.00        529.00        

68483123210    move    954.00        529.00        

68483123309    move    957.00        530.00        

68483123408    move    960.00        530.00        

68483123508    move    962.00        530.00        

68483123608    move    965.00        530.00        

68483123708    move    966.00        530.00        

68483123808    move    969.00        530.00        

68483123908    move    971.00        530.00        

68483131559    move    974.00        530.00        

68483131656    move    975.00        530.00        

68483131743    move    978.00        530.00        

68483131855    move    980.00        532.00        

68483131955    move    983.00        532.00        

68483132043    move    986.00        532.00        

68483132155    move    987.00        532.00        

68483132356    move    990.00        532.00        

68483132455    move    992.00        532.00        

68483132557    move    995.00        532.00        

68483140021    move    999.00        532.00        

68483140106    move    1002.00       533.00        

68483140181    move    1005.00       533.00        

68483140269    move    1007.00       533.00        

68483140382    move    1010.00       533.00        

68483141019    move    998.00        532.00        

68483148218    move    1013.00       533.00        

68483148316    move    1014.00       533.00        

68483148416    move    1017.00       533.00        

68483148516    move    1020.00       533.00        

68483148604    move    1023.00       535.00        

68483148716    move    1026.00       535.00        

68483148816    move    1028.00       535.00        

68483148917    move    1031.00       535.00        

68483156562    move    1034.00       535.00        

68483156660    move    1037.00       535.00        

68483156748    move    1038.00       535.00        

68483156860    move    1041.00       535.00        

68483156960    move    1044.00       535.00        

68483157047    move    1046.00       536.00        

68483157261    move    1049.00       536.00        

68483157360    move    1052.00       536.00        

68483164982    move    1055.00       536.00        

68483165081    move    1056.00       536.00        

68483165181    move    1059.00       536.00        

68483165281    move    1062.00       536.00        

68483165381    move    1064.00       536.00        

68483165481    move    1067.00       536.00        

68483165582    move    1070.00       538.00        

68483165683    move    1071.00       538.00        

68483173327    move    1074.00       538.00        

68483173415    move    1077.00       538.00        

68483173525    move    1079.00       538.00        

68483173625    move    1082.00       538.00        

68483173712    move    1083.00       538.00        

68483173825    move    1088.00       538.00        

68483173924    move    1089.00       538.00        

68483174026    move    1092.00       539.00        

68483181557    move    1094.00       539.00        

68483181653    move    1097.00       539.00        

68483181740    move    1100.00       539.00        

68483181853    move    1101.00       539.00        

68483181953    move    1104.00       539.00        

68483182052    move    1106.00       539.00        

68483182253    move    1107.00       539.00        

68483182354    move    1110.00       539.00        

68483190027    move    1115.00       539.00        

68483190059    move    1116.00       541.00        

68483190159    move    1119.00       541.00        

68483190259    move    1121.00       541.00        

68483190359    move    1122.00       541.00        

68483190446    move    1125.00       541.00        

68483190561    move    1127.00       541.00        

68483190823    move    1112.00       539.00        

68483198415    move    1131.00       541.00        

68483198526    move    1133.00       541.00        

68483198626    move    1134.00       541.00        

68483198713    move    1136.00       542.00        

68483198826    move    1137.00       542.00        

68483198926    move    1140.00       542.00        

68483199026    move    1142.00       542.00        

68483206668    move    1145.00       542.00        

68483206766    move    1146.00       542.00        

68483206866    move    1148.00       542.00        

68483206964    move    1149.00       542.00        

68483207064    move    1151.00       542.00        

68483207264    move    1152.00       544.00        

68483207366    move    1154.00       544.00        

68483207465    move    1155.00       544.00        

68483214983    move    1157.00       544.00        

68483215082    move    1158.00       544.00        

68483215183    move    1160.00       544.00        

68483215269    move    1161.00       544.00        

68483215381    move    1163.00       544.00        

68483215481    move    1164.00       544.00        

68483215569    move    1166.00       544.00        

68483215683    move    1167.00       544.00        

68483223317    move    1169.00       545.00        

68483223516    move    1170.00       545.00        

68483223615    move    1172.00       545.00        

68483223702    move    1173.00       545.00        

68483223815    move    1175.00       545.00        

68483223915    move    1176.00       545.00        

68483231776    move    1181.00       545.00        

68483231929    move    1182.00       545.00        

68483232128    move    1184.00       545.00        

68483232230    move    1184.00       547.00        

68483232330    move    1185.00       547.00        

68483232500    move    1178.00       545.00        

68483232530    move    1187.00       547.00        

68483232600    move    1179.00       545.00        

68483232719    move    1188.00       547.00        

68483232929    move    1190.00       547.00        

68483233130    move    1191.00       547.00        

68483248531    move    1193.00       547.00        

68483248830    move    1194.00       547.00        

68483256669    move    1196.00       547.00        

68483257252    move    1197.00       547.00        

68483265602    move    1199.00       547.00        

68483324009    move    1200.00       547.00        

68483340329    move    1202.00       547.00        

68483348748    move    1203.00       547.00        

68483357176    move    1205.00       547.00        

68483357462    move    1205.00       546.00        

68483365205    move    1206.00       546.00        

68483365600    move    1208.00       546.00        

68483373746    move    1209.00       544.00        

68483374259    move    1211.00       544.00        

68483382171    move    1212.00       544.00        

68483382457    move    1214.00       544.00        

68483390211    move    1214.00       543.00        

68483390411    move    1215.00       543.00        

68483390709    move    1217.00       543.00        

68483390910    move    1218.00       543.00        

68483398738    move    1220.00       543.00        

68483398949    move    1221.00       543.00        

68483399149    move    1223.00       543.00        

68483399251    move    1223.00       541.00        

68483407013    move    1224.00       541.00        

68483407159    move    1226.00       541.00        

68483407258    move    1227.00       541.00        

68483407447    move    1229.00       541.00        

68483415225    move    1230.00       541.00        

68483415423    move    1232.00       541.00        

68483415523    move    1233.00       541.00        

68483415611    move    1233.00       540.00        

68483415723    move    1235.00       540.00        

68483415924    move    1236.00       540.00        

68483423571    move    1238.00       540.00        

68483423649    move    1239.00       540.00        

68483423849    move    1241.00       540.00        

68483423948    move    1242.00       540.00        

68483424148    move    1244.00       538.00        

68483424249    move    1245.00       538.00        

68483432078    move    1247.00       538.00        

68483432176    move    1248.00       538.00        

68483432276    move    1250.00       538.00        

68483432476    move    1251.00       538.00        

68483432577    move    1253.00       537.00        

68483432778    move    1254.00       537.00        

68483432865    move    1256.00       537.00        

68483440440    move    1257.00       537.00        

68483440626    move    1259.00       537.00        

68483440725    move    1260.00       537.00        

68483440827    move    1260.00       535.00        

68483448558    move    1262.00       535.00        

68483448737    move    1263.00       535.00        

68483448848    move    1265.00       535.00        

68483449048    move    1266.00       535.00        

68483449349    move    1268.00       535.00        

68483457035    move    1269.00       534.00        

68483457177    move    1271.00       534.00        

68483457376    move    1272.00       534.00        

68483457578    move    1274.00       534.00        

68483465521    move    1275.00       534.00        

68483465820    move    1277.00       534.00        

68483473663    move    1278.00       534.00        

68483473962    move    1280.00       534.00        

68483474259    move    1281.00       534.00        

68483482268    move    1283.00       534.00        

68483482680    move    1284.00       534.00        

68483490416    move    1284.00       532.00        

68483490827    move    1286.00       532.00        

68483498769    move    1287.00       532.00        

68483507204    move    1289.00       532.00        

68483515622    move    1290.00       532.00        

68483524467    move    1292.00       532.00        

68483533511    move    1293.00       531.00        

68483666346    move    1295.00       531.00        

68483682928    move    1296.00       531.00        

68483691241    move    1298.00       531.00        

68483699490    move    1299.00       531.00        

68483699589    move    1299.00       529.00        

68483707527    move    1301.00       529.00        

68483708027    move    1302.00       529.00        

68483716038    move    1304.00       529.00        

68483716337    move    1305.00       529.00        

68483724269    move    1307.00       529.00        

68483732318    move    1308.00       529.00        

68483732613    move    1310.00       529.00        

68483733013    move    1311.00       529.00        

68483733477    move    1313.00       529.00        

68483733714    move    1314.00       529.00        

