timeStamp      action  positionX     positionY     

68578476421    move    836.00        917.00        

68578484106    move    836.00        926.00        

68578484304    move    836.00        928.00        

68578484404    move    836.00        929.00        

68578484605    move    836.00        931.00        

68578492336    move    836.00        932.00        

68578492434    move    835.00        932.00        

68578492534    move    835.00        934.00        

68578492734    move    835.00        935.00        

68578492936    move    835.00        937.00        

68578500672    move    835.00        938.00        

68578500870    move    835.00        940.00        

68578501058    move    835.00        941.00        

68578501273    move    835.00        943.00        

68578508995    move    835.00        944.00        

68578509181    move    835.00        946.00        

68578509393    move    835.00        947.00        

68578517418    move    835.00        950.00        

68578517717    move    835.00        952.00        

68578517918    move    835.00        953.00        

68578518181    move    835.00        949.00        

68578525872    move    835.00        955.00        

68578526170    move    835.00        956.00        

68578526385    move    835.00        958.00        

68578526683    move    835.00        959.00        

68578534215    move    835.00        961.00        

68578542454    move    836.00        962.00        

68578542752    move    836.00        964.00        

68578550694    move    836.00        965.00        

68578551088    move    836.00        967.00        

68578551387    move    836.00        968.00        

68578559161    move    836.00        970.00        

68578559392    move    836.00        971.00        

68578559582    move    837.00        971.00        

68578567443    move    837.00        973.00        

68578567728    move    837.00        974.00        

68578575689    move    837.00        976.00        

68578575985    move    837.00        977.00        

68578576284    move    837.00        979.00        

68578584120    move    837.00        980.00        

68578584218    move    839.00        980.00        

68578584417    move    839.00        982.00        

68578584820    move    839.00        983.00        

68578592660    move    839.00        985.00        

68578592957    move    839.00        986.00        

68578600690    move    839.00        988.00        

68578600984    move    839.00        989.00        

68578601284    move    839.00        991.00        

68578601485    move    839.00        992.00        

68578609198    move    839.00        994.00        

68578609584    move    839.00        995.00        

68578617548    move    839.00        997.00        

68578617758    move    839.00        998.00        

68578667471    move    840.00        1021.00       

68578667860    move    840.00        1022.00       

68578675798    move    840.00        1024.00       

68578676194    move    840.00        1025.00       

68578676596    move    840.00        1027.00       

68578684816    move    840.00        1028.00       

68578692947    move    840.00        1030.00       

68578709636    move    840.00        1031.00       

68578809747    move    840.00        1030.00       

68578818393    move    840.00        1029.00       

68578826797    move    840.00        1027.00       

68578842781    move    840.00        1026.00       

68578851128    move    839.00        1026.00       

68578851325    move    839.00        1024.00       

68578859947    move    839.00        1023.00       

68578868276    move    839.00        1021.00       

68578876692    move    839.00        1020.00       

