timeStamp      action  positionX     positionY     

start time: 68806043841

68806135901    move    824.00        524.00        

68806136098    move    823.00        524.00        

68806136300    move    821.00        524.00        

68806144130    move    820.00        524.00        

68806144341    move    818.00        524.00        

68806144428    move    817.00        524.00        

68806144642    move    815.00        524.00        

68806152333    move    814.00        524.00        

68806152441    move    812.00        524.00        

68806152540    move    811.00        524.00        

68806152740    move    809.00        524.00        

68806160513    move    808.00        524.00        

68806160598    move    806.00        524.00        

68806160797    move    805.00        524.00        

68806160897    move    803.00        524.00        

68806160985    move    802.00        524.00        

68806161097    move    800.00        524.00        

68806168939    move    799.00        524.00        

68806169038    move    797.00        524.00        

68806169125    move    796.00        524.00        

68806169337    move    794.00        524.00        

68806169437    move    793.00        524.00        

68806169527    move    791.00        524.00        

68806169738    move    788.00        524.00        

68806177284    move    787.00        524.00        

68806177382    move    785.00        524.00        

68806177480    move    784.00        524.00        

68806177579    move    782.00        524.00        

68806177679    move    781.00        524.00        

68806177781    move    779.00        524.00        

68806185624    move    778.00        524.00        

68806185717    move    776.00        524.00        

68806185804    move    775.00        524.00        

68806185916    move    773.00        524.00        

68806186016    move    772.00        524.00        

68806186216    move    769.00        524.00        

68806186318    move    767.00        524.00        

68806193942    move    766.00        523.00        

68806194041    move    764.00        523.00        

68806194140    move    763.00        523.00        

68806194240    move    761.00        523.00        

68806194340    move    760.00        523.00        

68806194440    move    758.00        523.00        

68806194530    move    755.00        523.00        

68806194642    move    754.00        523.00        

68806202337    move    749.00        523.00        

68806202435    move    748.00        523.00        

68806202521    move    745.00        523.00        

68806202634    move    743.00        522.00        

68806202734    move    742.00        522.00        

68806202834    move    740.00        522.00        

68806203096    move    752.00        523.00        

68806210611    move    739.00        522.00        

68806210707    move    736.00        522.00        

68806210794    move    734.00        522.00        

68806210906    move    733.00        522.00        

68806211006    move    730.00        522.00        

68806211094    move    728.00        522.00        

68806211206    move    725.00        520.00        

68806211407    move    724.00        520.00        

68806219049    move    722.00        520.00        

68806219149    move    719.00        520.00        

68806219248    move    718.00        520.00        

68806219348    move    716.00        520.00        

68806219447    move    713.00        520.00        

68806219547    move    712.00        520.00        

68806219636    move    709.00        520.00        

68806219750    move    707.00        520.00        

68806227284    move    706.00        519.00        

68806227370    move    703.00        519.00        

68806227482    move    701.00        519.00        

68806227582    move    698.00        519.00        

68806227669    move    697.00        519.00        

68806227782    move    695.00        519.00        

68806227882    move    692.00        519.00        

68806227982    move    691.00        519.00        

68806235635    move    688.00        519.00        

68806235714    move    686.00        519.00        

68806235802    move    685.00        519.00        

68806235913    move    680.00        517.00        

68806236013    move    679.00        517.00        

68806236113    move    677.00        517.00        

68806236314    move    674.00        517.00        

68806236414    move    673.00        517.00        

68806244089    move    668.00        517.00        

68806244118    move    665.00        517.00        

68806244217    move    664.00        517.00        

68806244319    move    662.00        517.00        

68806244418    move    659.00        517.00        

68806244505    move    658.00        517.00        

68806244620    move    655.00        517.00        

68806244891    move    670.00        517.00        

68806252416    move    653.00        517.00        

68806252487    move    650.00        517.00        

68806252598    move    649.00        517.00        

68806252699    move    647.00        517.00        

68806252785    move    644.00        516.00        

68806252898    move    643.00        516.00        

68806252998    move    640.00        516.00        

68806253099    move    638.00        516.00        

68806260616    move    637.00        516.00        

68806260713    move    634.00        516.00        

68806260812    move    631.00        516.00        

68806261018    move    628.00        516.00        

68806261112    move    625.00        516.00        

68806261313    move    623.00        516.00        

68806261413    move    620.00        516.00        

68806269048    move    619.00        516.00        

68806269147    move    617.00        516.00        

68806269246    move    616.00        516.00        

68806269334    move    613.00        516.00        

68806269446    move    611.00        516.00        

68806269546    move    610.00        516.00        

68806269633    move    607.00        516.00        

68806269748    move    605.00        516.00        

68806269848    move    604.00        516.00        

68806269935    move    602.00        516.00        

68806270048    move    599.00        516.00        

68806270235    move    596.00        514.00        

68806270347    move    595.00        514.00        

68806270447    move    593.00        514.00        

68806270547    move    590.00        514.00        

68806270647    move    589.00        514.00        

68806285839    move    584.00        514.00        

68806285888    move    583.00        514.00        

68806285988    move    581.00        514.00        

68806286188    move    580.00        514.00        

68806286289    move    578.00        514.00        

68806286393    move    577.00        514.00        

68806287500    move    587.00        514.00        

68806294041    move    575.00        514.00        

68806294151    move    572.00        514.00        

68806294251    move    571.00        514.00        

68806294338    move    569.00        514.00        

68806294450    move    568.00        514.00        

68806294550    move    566.00        514.00        

68806294638    move    565.00        514.00        

68806294752    move    563.00        514.00        

68806302393    move    562.00        514.00        

68806302479    move    560.00        514.00        

68806302591    move    559.00        514.00        

68806302692    move    557.00        514.00        

68806302791    move    556.00        514.00        

68806302891    move    554.00        513.00        

68806302991    move    553.00        513.00        

68806303194    move    551.00        513.00        

68806310828    move    548.00        513.00        

68806310928    move    547.00        513.00        

68806311126    move    545.00        513.00        

68806311326    move    544.00        513.00        

68806311427    move    542.00        513.00        

68806311528    move    541.00        513.00        

68806319155    move    539.00        513.00        

68806319366    move    538.00        513.00        

68806319453    move    536.00        513.00        

68806319565    move    535.00        513.00        

68806319753    move    533.00        513.00        

68806319866    move    532.00        513.00        

68806327482    move    530.00        513.00        

68806327581    move    529.00        513.00        

68806327680    move    527.00        513.00        

68806327880    move    526.00        513.00        

68806328081    move    524.00        513.00        

68806335828    move    521.00        513.00        

68806336092    move    520.00        513.00        

68806336293    move    518.00        513.00        

68806336553    move    523.00        513.00        

68806344160    move    517.00        513.00        

68806344371    move    515.00        513.00        

68806344458    move    515.00        514.00        

68806344670    move    514.00        514.00        

68806352501    move    512.00        514.00        

68806352696    move    511.00        514.00        

68806353095    move    509.00        514.00        

68806360824    move    508.00        514.00        

68806361222    move    506.00        515.00        

68806369268    move    505.00        515.00        

68806369663    move    503.00        515.00        

68806370063    move    502.00        515.00        

68806370564    move    500.00        515.00        

68806385969    move    499.00        517.00        

68806386414    move    497.00        517.00        

68806387623    move    500.00        517.00        

68806394468    move    496.00        517.00        

68806394868    move    494.00        517.00        

68806402805    move    493.00        518.00        

68806403102    move    491.00        518.00        

68806411030    move    490.00        518.00        

68806411416    move    488.00        518.00        

68806419377    move    487.00        518.00        

68806419676    move    485.00        518.00        

68806419776    move    485.00        520.00        

68806419977    move    484.00        520.00        

68806427687    move    482.00        520.00        

68806427985    move    481.00        520.00        

68806428199    move    479.00        520.00        

68806436001    move    478.00        520.00        

68806436210    move    476.00        520.00        

68806436512    move    475.00        520.00        

68806444380    move    473.00        520.00        

68806444678    move    472.00        520.00        

68806444878    move    470.00        520.00        

68806444967    move    470.00        521.00        

68806452613    move    469.00        521.00        

68806452911    move    467.00        521.00        

68806453097    move    466.00        521.00        

68806453311    move    464.00        521.00        

68806461146    move    463.00        521.00        

68806461344    move    461.00        521.00        

68806461544    move    460.00        521.00        

68806461746    move    458.00        521.00        

68806469370    move    457.00        521.00        

68806469568    move    455.00        521.00        

68806469768    move    454.00        521.00        

68806469968    move    452.00        521.00        

68806470168    move    451.00        521.00        

68806477640    move    449.00        521.00        

68806477779    move    448.00        521.00        

68806477891    move    446.00        521.00        

68806478092    move    445.00        521.00        

68806486255    move    443.00        521.00        

68806486452    move    442.00        521.00        

68806486642    move    440.00        521.00        

68806494292    move    439.00        521.00        

68806494491    move    437.00        521.00        

68806494678    move    436.00        521.00        

68806494890    move    434.00        521.00        

68806502634    move    433.00        521.00        

68806502802    move    431.00        521.00        

68806503013    move    430.00        521.00        

68806503113    move    428.00        521.00        

68806503315    move    427.00        521.00        

68806511153    move    425.00        521.00        

68806511352    move    424.00        521.00        

68806511552    move    422.00        521.00        

68806511753    move    421.00        521.00        

68806519556    move    418.00        521.00        

68806519641    move    416.00        521.00        

68806519855    move    415.00        521.00        

68806520057    move    413.00        521.00        

68806520307    move    419.00        521.00        

68806527927    move    412.00        521.00        

68806528027    move    410.00        521.00        

68806528226    move    409.00        521.00        

68806528528    move    407.00        521.00        

68806536147    move    406.00        521.00        

68806536333    move    404.00        521.00        

68806536446    move    403.00        521.00        

68806536633    move    401.00        521.00        

