timeStamp      action  positionX     positionY     
71717284701    move    541.00        526.00        

71717284899    move    540.00        526.00        

71717284998    move    540.00        527.00        

71717285098    move    538.00        527.00        

71717285288    move    537.00        527.00        

71717293035    move    535.00        527.00        

71717293235    move    534.00        529.00        

71717293533    move    532.00        529.00        

71717293735    move    531.00        529.00        

71717301477    move    529.00        529.00        

71717301563    move    529.00        530.00        

71717301676    move    528.00        530.00        

71717301863    move    526.00        530.00        

71717302076    move    525.00        530.00        

71717302178    move    523.00        530.00        

71717309893    move    522.00        530.00        

71717310015    move    520.00        530.00        

71717310113    move    520.00        532.00        

71717310213    move    519.00        532.00        

71717310416    move    517.00        532.00        

71717318138    move    516.00        532.00        

71717318337    move    514.00        532.00        

71717318637    move    513.00        532.00        

71717326394    move    511.00        532.00        

71717326688    move    510.00        532.00        

71717326886    move    508.00        532.00        

71717327087    move    507.00        533.00        

71717334839    move    505.00        533.00        

71717335138    move    504.00        533.00        

71717335337    move    502.00        533.00        

71717343148    move    501.00        533.00        

71717343535    move    499.00        533.00        

71717343746    move    498.00        533.00        

71717351476    move    496.00        533.00        

71717351675    move    495.00        533.00        

71717351974    move    493.00        533.00        

71717359988    move    490.00        533.00        

71717360274    move    489.00        533.00        

71717360647    move    492.00        533.00        

71717368236    move    487.00        533.00        

71717368648    move    486.00        533.00        

71717368849    move    484.00        533.00        

71717376505    move    483.00        533.00        

71717376800    move    481.00        533.00        

71717376999    move    481.00        532.00        

71717377100    move    480.00        532.00        

71717384939    move    478.00        532.00        

71717385238    move    477.00        532.00        

71717385540    move    475.00        532.00        

71717393231    move    474.00        532.00        

71717393643    move    472.00        531.00        

71717393843    move    471.00        531.00        

71717401763    move    468.00        531.00        

71717401963    move    466.00        531.00        

71717402164    move    465.00        531.00        

71717402436    move    469.00        531.00        

71717409906    move    465.00        529.00        

71717410117    move    463.00        529.00        

71717410317    move    462.00        529.00        

71717410618    move    460.00        529.00        

71717418237    move    459.00        529.00        

71717418548    move    457.00        529.00        

71717418648    move    457.00        528.00        

71717418849    move    456.00        528.00        

71717426590    move    454.00        528.00        

71717426889    move    453.00        528.00        

71717427189    move    451.00        528.00        

71717434935    move    450.00        528.00        

71717435234    move    448.00        526.00        

71717443336    move    445.00        526.00        

71717443722    move    444.00        526.00        

71717444089    move    447.00        526.00        

71717451693    move    442.00        526.00        

71717452079    move    441.00        526.00        

71717460014    move    439.00        526.00        

71717460512    move    438.00        526.00        

71717468650    move    436.00        526.00        

71717476610    move    435.00        526.00        

71717477211    move    433.00        526.00        

71717485324    move    432.00        526.00        

71717493233    move    432.00        525.00        

71717493348    move    430.00        525.00        

71717493833    move    429.00        525.00        

71717501998    move    427.00        525.00        

71717502399    move    426.00        525.00        

71717510328    move    424.00        525.00        

71717518266    move    423.00        525.00        

71717518654    move    421.00        523.00        

71717519056    move    420.00        523.00        

71717527002    move    418.00        523.00        

71717527289    move    417.00        523.00        

71717535108    move    415.00        523.00        

71717535205    move    415.00        522.00        

71717535607    move    414.00        522.00        

71717543762    move    412.00        522.00        

71717543959    move    411.00        522.00        

71717551799    move    409.00        522.00        

71717551997    move    409.00        520.00        

71717552197    move    408.00        520.00        

71717560131    move    406.00        520.00        

71717560529    move    405.00        520.00        

71717568549    move    405.00        519.00        

71717568660    move    403.00        519.00        

71717569060    move    402.00        519.00        

71717576802    move    400.00        519.00        

71717577223    move    399.00        519.00        

71717585043    move    399.00        517.00        

71717585342    move    397.00        517.00        

71717593394    move    396.00        517.00        

71717593872    move    394.00        517.00        

71717594173    move    393.00        516.00        

71717602109    move    391.00        516.00        

71717602408    move    390.00        516.00        

71717610345    move    388.00        516.00        

71717610743    move    387.00        516.00        

71717610844    move    387.00        514.00        

71717618476    move    385.00        514.00        

71717618775    move    384.00        514.00        

71717619178    move    382.00        514.00        

71717626890    move    381.00        514.00        

71717627186    move    379.00        514.00        

71717627388    move    379.00        513.00        

71717635236    move    378.00        513.00        

71717635647    move    376.00        513.00        

71717643588    move    375.00        513.00        

71717643986    move    373.00        513.00        

71717651816    move    372.00        513.00        

71717652315    move    370.00        513.00        

71717652517    move    370.00        511.00        

71717660339    move    369.00        511.00        

71717669369    move    366.00        511.00        

71717669429    move    367.00        511.00        

71717693582    move    364.00        511.00        

71717777155    move    363.00        511.00        

71717827634    move    361.00        511.00        

71717843854    move    361.00        511.00        

71717986171    move    361.00        511.00        

71717986174    move    361.00        511.00        

71718044235    move    360.00        511.00        

71718052363    move    360.00        512.00        

71718061401    move    360.00        514.00        

71718069413    move    358.00        514.00        

