timeStamp      action  positionX     positionY     
71603545636    move    1019.00       679.00        

71603545735    move    1021.00       679.00        

71603545835    move    1021.00       680.00        

71603553293    move    1022.00       680.00        

71603553442    move    1022.00       682.00        

71603553689    move    1024.00       683.00        

71603553891    move    1025.00       685.00        

71603561701    move    1025.00       686.00        

71603561800    move    1027.00       688.00        

71603561887    move    1028.00       689.00        

71603562099    move    1028.00       691.00        

71603562187    move    1030.00       692.00        

71603569936    move    1031.00       694.00        

71603570021    move    1031.00       695.00        

71603570133    move    1033.00       695.00        

71603570233    move    1033.00       697.00        

71603570333    move    1034.00       698.00        

71603570534    move    1036.00       700.00        

71603570635    move    1036.00       701.00        

71603570734    move    1037.00       703.00        

71603578396    move    1039.00       704.00        

71603578457    move    1039.00       706.00        

71603578656    move    1039.00       707.00        

71603578756    move    1040.00       707.00        

71603578857    move    1040.00       709.00        

71603578957    move    1042.00       710.00        

71603586735    move    1043.00       712.00        

71603586841    move    1043.00       713.00        

71603586941    move    1045.00       713.00        

71603587028    move    1045.00       715.00        

71603587141    move    1045.00       716.00        

71603587243    move    1046.00       716.00        

71603587328    move    1046.00       718.00        

71603587443    move    1048.00       719.00        

71603595021    move    1049.00       721.00        

71603595133    move    1049.00       722.00        

71603595232    move    1051.00       722.00        

71603595332    move    1051.00       724.00        

71603595532    move    1052.00       725.00        

71603595633    move    1052.00       727.00        

71603595733    move    1054.00       727.00        

71603603379    move    1054.00       728.00        

71603603678    move    1055.00       730.00        

71603603866    move    1057.00       731.00        

71603604080    move    1057.00       733.00        

71603611695    move    1058.00       733.00        

71603611807    move    1058.00       734.00        

71603611906    move    1060.00       734.00        

71603611994    move    1060.00       736.00        

71603612206    move    1061.00       737.00        

71603619953    move    1063.00       739.00        

71603620152    move    1063.00       740.00        

71603620351    move    1064.00       740.00        

71603620455    move    1064.00       742.00        

71603620653    move    1066.00       742.00        

71603620752    move    1066.00       743.00        

71603628452    move    1067.00       745.00        

71603628749    move    1069.00       746.00        

71603636701    move    1070.00       748.00        

71603636999    move    1070.00       749.00        

71603637111    move    1072.00       749.00        

71603637414    move    1073.00       751.00        

71603645248    move    1073.00       752.00        

71603645347    move    1075.00       752.00        

71603645546    move    1075.00       754.00        

71603645646    move    1076.00       754.00        

71603645848    move    1076.00       755.00        

71603653493    move    1078.00       755.00        

71603653579    move    1078.00       757.00        

71603653791    move    1079.00       757.00        

71603653879    move    1079.00       758.00        

71603654093    move    1081.00       758.00        

71603654180    move    1081.00       760.00        

71603661825    move    1082.00       761.00        

71603662023    move    1082.00       763.00        

71603662122    move    1084.00       763.00        

71603670234    move    1085.00       766.00        

71603670333    move    1087.00       766.00        

71603670533    move    1087.00       767.00        

71603670636    move    1088.00       767.00        

71603670707    move    1084.00       764.00        

71603670735    move    1088.00       769.00        

71603670805    move    1085.00       764.00        

71603678677    move    1090.00       769.00        

71603678788    move    1090.00       770.00        

71603679076    move    1091.00       772.00        

71603686840    move    1093.00       773.00        

71603687139    move    1093.00       775.00        

71603687239    move    1094.00       775.00        

71603687441    move    1094.00       776.00        

71603695150    move    1096.00       776.00        

71603695348    move    1096.00       778.00        

71603695535    move    1097.00       778.00        

71603695648    move    1097.00       779.00        

71603703592    move    1099.00       779.00        

71603703678    move    1099.00       781.00        

71603703991    move    1100.00       781.00        

71603704080    move    1100.00       782.00        

71603711907    move    1102.00       784.00        

71603712304    move    1103.00       784.00        

71603712404    move    1103.00       785.00        

71603720374    move    1105.00       785.00        

71603720472    move    1105.00       787.00        

71603728503    move    1106.00       787.00        

71603728600    move    1106.00       788.00        

71603729000    move    1108.00       788.00        

71603729203    move    1108.00       790.00        

71603737018    move    1109.00       790.00        

71603737318    move    1109.00       791.00        

71603737518    move    1111.00       791.00        

71603745354    move    1111.00       793.00        

71603745464    move    1112.00       793.00        

71603753988    move    1115.00       794.00        

71603754075    move    1115.00       796.00        

71603754388    move    1117.00       796.00        

71603754447    move    1114.00       794.00        

71603754596    move    1117.00       797.00        

71603754786    move    1118.00       797.00        

71603770171    move    1118.00       799.00        

71603770355    move    1120.00       799.00        

71603770868    move    1121.00       800.00        

71603778845    move    1123.00       800.00        

71603778943    move    1123.00       802.00        

71603779244    move    1124.00       802.00        

71603786930    move    1124.00       803.00        

71603787015    move    1126.00       803.00        

71603787428    move    1127.00       805.00        

71603795161    move    1129.00       805.00        

71603795357    move    1129.00       806.00        

71603795556    move    1130.00       806.00        

71603795856    move    1130.00       808.00        

71603795957    move    1132.00       808.00        

71603803724    move    1133.00       808.00        

71603803822    move    1133.00       809.00        

71603804109    move    1135.00       809.00        

71603804223    move    1135.00       811.00        

71603811954    move    1136.00       811.00        

71603812242    move    1136.00       812.00        

71603812329    move    1138.00       812.00        

71603812643    move    1139.00       812.00        

71603812743    move    1139.00       814.00        

71603820470    move    1141.00       814.00        

71603820668    move    1141.00       815.00        

71603820770    move    1142.00       815.00        

71603828606    move    1144.00       817.00        

71603828893    move    1145.00       817.00        

71603829005    move    1145.00       818.00        

71603829105    move    1147.00       818.00        

71603829306    move    1147.00       820.00        

71603836936    move    1148.00       820.00        

71603837234    move    1150.00       820.00        

71603837334    move    1150.00       821.00        

71603837534    move    1151.00       821.00        

71603837735    move    1151.00       823.00        

71603845388    move    1153.00       823.00        

71603845550    move    1153.00       824.00        

71603845750    move    1154.00       824.00        

71603853609    move    1156.00       824.00        

71603853720    move    1156.00       826.00        

71603853906    move    1157.00       826.00        

71603854120    move    1157.00       827.00        

71603854321    move    1159.00       827.00        

71603861956    move    1159.00       829.00        

71603862066    move    1160.00       829.00        

71603862555    move    1162.00       830.00        

71603870975    move    1163.00       830.00        

71603871075    move    1163.00       832.00        

71603879262    move    1165.00       832.00        

71603887905    move    1165.00       833.00        

71603895572    move    1166.00       833.00        

71603895982    move    1166.00       835.00        

71603912656    move    1166.00       836.00        

71603912855    move    1168.00       836.00        

71603920989    move    1168.00       838.00        

71603928948    move    1169.00       838.00        

71603929046    move    1169.00       839.00        

71603937328    move    1171.00       842.00        

71603937629    move    1172.00       842.00        

71603937728    move    1172.00       844.00        

71603937891    move    1169.00       841.00        

71603937981    move    1171.00       841.00        

71603945781    move    1174.00       845.00        

71603946068    move    1174.00       847.00        

71603953827    move    1175.00       847.00        

71603953925    move    1175.00       848.00        

71603954224    move    1177.00       850.00        

71603954527    move    1177.00       851.00        

71603954726    move    1178.00       851.00        

71603962070    move    1178.00       853.00        

71603962354    move    1180.00       854.00        

71603970488    move    1181.00       856.00        

71603970887    move    1181.00       857.00        

71603971075    move    1183.00       857.00        

