timeStamp      action  positionX     positionY     
71668384480    move    842.00        659.00        

71668384579    move    842.00        661.00        

71668384679    move    842.00        662.00        

71668384880    move    842.00        664.00        

71668384979    move    842.00        665.00        

71668385081    move    842.00        667.00        

71668392606    move    842.00        668.00        

71668392784    move    842.00        670.00        

71668392895    move    842.00        671.00        

71668392995    move    842.00        673.00        

71668393083    move    842.00        674.00        

71668393195    move    842.00        676.00        

71668393298    move    842.00        677.00        

71668393397    move    842.00        679.00        

71668401071    move    842.00        682.00        

71668401092    move    842.00        683.00        

71668401205    move    842.00        685.00        

71668401305    move    842.00        686.00        

71668401404    move    842.00        688.00        

71668401493    move    842.00        689.00        

71668401607    move    842.00        691.00        

71668401867    move    842.00        680.00        

71668409489    move    842.00        692.00        

71668409588    move    842.00        694.00        

71668409788    move    842.00        695.00        

71668409888    move    842.00        697.00        

71668409987    move    842.00        698.00        

71668410088    move    842.00        700.00        

71668417817    move    842.00        701.00        

71668417903    move    842.00        703.00        

71668418015    move    842.00        704.00        

71668418115    move    842.00        706.00        

71668418203    move    842.00        707.00        

71668418315    move    842.00        709.00        

71668418417    move    842.00        710.00        

71668418517    move    842.00        712.00        

71668426037    move    842.00        713.00        

71668426135    move    841.00        715.00        

71668426335    move    841.00        716.00        

71668426535    move    841.00        719.00        

71668426623    move    841.00        721.00        

71668426736    move    841.00        722.00        

71668426836    move    840.00        724.00        

71668426935    move    840.00        725.00        

71668434493    move    840.00        727.00        

71668434571    move    840.00        728.00        

71668434683    move    840.00        730.00        

71668434783    move    840.00        731.00        

71668434886    move    838.00        733.00        

71668434984    move    838.00        734.00        

71668442850    move    838.00        737.00        

71668442903    move    837.00        739.00        

71668443003    move    837.00        740.00        

71668443090    move    837.00        742.00        

71668443203    move    837.00        743.00        

71668443303    move    837.00        745.00        

71668443405    move    835.00        746.00        

71668443492    move    838.00        736.00        

71668451176    move    835.00        748.00        

71668451275    move    835.00        749.00        

71668451375    move    835.00        752.00        

71668451475    move    834.00        754.00        

71668451575    move    834.00        755.00        

71668451675    move    834.00        757.00        

71668451763    move    834.00        758.00        

71668451877    move    832.00        760.00        

71668459375    move    832.00        761.00        

71668459473    move    832.00        763.00        

71668459673    move    832.00        764.00        

71668459760    move    832.00        766.00        

71668459873    move    831.00        767.00        

71668459973    move    831.00        769.00        

71668460074    move    831.00        770.00        

71668467708    move    831.00        773.00        

71668467808    move    831.00        775.00        

71668467893    move    829.00        776.00        

71668468006    move    829.00        778.00        

71668468106    move    829.00        779.00        

71668468206    move    829.00        781.00        

71668468306    move    829.00        782.00        

71668468509    move    829.00        784.00        

71668476143    move    829.00        785.00        

71668476241    move    829.00        787.00        

71668476339    move    829.00        788.00        

71668476439    move    829.00        790.00        

71668476539    move    829.00        791.00        

71668476640    move    829.00        793.00        

71668476740    move    829.00        794.00        

71668484574    move    829.00        797.00        

71668484660    move    829.00        799.00        

71668484747    move    829.00        800.00        

71668484959    move    829.00        803.00        

71668485162    move    830.00        805.00        

71668485335    move    829.00        796.00        

71668492832    move    830.00        806.00        

71668493030    move    830.00        808.00        

71668493130    move    830.00        809.00        

71668493231    move    832.00        809.00        

71668493330    move    832.00        811.00        

71668493432    move    832.00        812.00        

71668501178    move    832.00        814.00        

71668501277    move    833.00        815.00        

71668501477    move    833.00        817.00        

71668501576    move    835.00        818.00        

71668501764    move    835.00        820.00        

71668509569    move    836.00        821.00        

71668509680    move    836.00        823.00        

71668509868    move    838.00        824.00        

71668509980    move    838.00        826.00        

71668510181    move    838.00        827.00        

71668510280    move    839.00        827.00        

71668517924    move    839.00        829.00        

71668518122    move    841.00        830.00        

71668518322    move    841.00        832.00        

71668518523    move    842.00        833.00        

71668526247    move    844.00        835.00        

71668526267    move    844.00        836.00        

71668526466    move    844.00        838.00        

71668526566    move    845.00        838.00        

71668526653    move    845.00        839.00        

71668527026    move    842.00        835.00        

71668527069    move    847.00        841.00        

71668527186    move    847.00        842.00        

71668527266    move    848.00        842.00        

71668527466    move    848.00        844.00        

71668527668    move    850.00        845.00        

71668543022    move    850.00        847.00        

71668543121    move    851.00        847.00        

71668543321    move    851.00        848.00        

71668543522    move    853.00        850.00        

71668551273    move    853.00        851.00        

71668551385    move    854.00        851.00        

71668551571    move    854.00        853.00        

71668551785    move    856.00        854.00        

71668551986    move    856.00        856.00        

71668559565    move    857.00        856.00        

71668559776    move    857.00        857.00        

71668559875    move    859.00        857.00        

71668559975    move    859.00        859.00        

71668560277    move    860.00        860.00        

71668567937    move    860.00        862.00        

71668568097    move    862.00        862.00        

71668568196    move    862.00        863.00        

71668568499    move    863.00        865.00        

71668576375    move    863.00        866.00        

71668576561    move    865.00        868.00        

71668576861    move    865.00        869.00        

71668584690    move    866.00        869.00        

71668584789    move    866.00        871.00        

71668584989    move    866.00        872.00        

71668585189    move    868.00        872.00        

71668585291    move    868.00        874.00        

71668592926    move    868.00        875.00        

71668593225    move    869.00        877.00        

71668593412    move    869.00        878.00        

71668601350    move    871.00        880.00        

71668601447    move    871.00        881.00        

71668601647    move    871.00        883.00        

71668601949    move    871.00        884.00        

71668609697    move    872.00        886.00        

71668609880    move    872.00        887.00        

71668610079    move    872.00        889.00        

71668610541    move    872.00        884.00        

71668617941    move    872.00        890.00        

71668618039    move    874.00        890.00        

71668618126    move    874.00        892.00        

71668618339    move    874.00        893.00        

71668618541    move    874.00        895.00        

71668626282    move    874.00        896.00        

71668626592    move    875.00        898.00        

71668626793    move    875.00        899.00        

71668627094    move    875.00        901.00        

71668627419    move    875.00        902.00        

71668627694    move    877.00        904.00        

71668627796    move    877.00        905.00        

71668643035    move    877.00        907.00        

71668643220    move    877.00        908.00        

71668643433    move    878.00        910.00        

71668643622    move    878.00        911.00        

71668651443    move    878.00        914.00        

71668651641    move    880.00        914.00        

71668651842    move    880.00        916.00        

71668652191    move    878.00        913.00        

71668659623    move    880.00        917.00        

71668659802    move    880.00        919.00        

71668660013    move    881.00        920.00        

71668660315    move    881.00        922.00        

71668668029    move    881.00        923.00        

71668668215    move    883.00        925.00        

71668668527    move    883.00        926.00        

71668668729    move    883.00        928.00        

71668676563    move    884.00        929.00        

71668676961    move    884.00        931.00        

71668684703    move    884.00        932.00        

71668685002    move    884.00        934.00        

71668685202    move    886.00        934.00        

71668685304    move    886.00        935.00        

71668693232    move    886.00        937.00        

71668693530    move    886.00        938.00        

71668701346    move    886.00        940.00        

71668701837    move    886.00        941.00        

71668709781    move    886.00        943.00        

71668710166    move    886.00        944.00        

71668718147    move    886.00        946.00        

71668718441    move    886.00        947.00        

71668718843    move    886.00        949.00        

71668726758    move    886.00        950.00        

71668726969    move    885.00        950.00        

71668727171    move    885.00        952.00        

71668734918    move    885.00        953.00        

71668735015    move    883.00        953.00        

71668735318    move    883.00        955.00        

71668743337    move    882.00        955.00        

71668743434    move    882.00        956.00        

71668751475    move    882.00        958.00        

71668751585    move    880.00        958.00        

71668759729    move    880.00        959.00        

71668759818    move    879.00        959.00        

71668760417    move    879.00        961.00        

71668760519    move    877.00        961.00        

71668768767    move    876.00        961.00        

71668768878    move    876.00        962.00        

71668777082    move    874.00        962.00        

71668777282    move    874.00        964.00        

71668785186    move    873.00        964.00        

71668785485    move    873.00        965.00        

71668793549    move    871.00        965.00        

71668793850    move    871.00        967.00        

71668801879    move    870.00        967.00        

71668802279    move    870.00        968.00        

71668810016    move    868.00        968.00        

71668810617    move    867.00        970.00        

71668818555    move    865.00        970.00        

71668818855    move    865.00        971.00        

71668826481    move    864.00        971.00        

71668827076    move    862.00        971.00        

71668827277    move    862.00        973.00        

71668835093    move    859.00        973.00        

71668835856    move    861.00        973.00        

71668843369    move    858.00        974.00        

71668843867    move    856.00        974.00        

71668843968    move    855.00        974.00        

71668851894    move    853.00        974.00        

71668852093    move    853.00        976.00        

71668852294    move    852.00        976.00        

71668860102    move    850.00        976.00        

71668860514    move    849.00        976.00        

71668860615    move    849.00        977.00        

71668868484    move    847.00        977.00        

71668868783    move    846.00        977.00        

71668868984    move    846.00        979.00        

71668876684    move    844.00        979.00        

71668876965    move    843.00        979.00        

71668877267    move    843.00        980.00        

71668884936    move    841.00        980.00        

71668885335    move    840.00        982.00        

71668885637    move    838.00        982.00        

71668893361    move    838.00        983.00        

71668893560    move    837.00        983.00        

71668893759    move    837.00        985.00        

71668901593    move    835.00        985.00        

71668901789    move    835.00        986.00        

71668901888    move    834.00        986.00        

71668902075    move    834.00        988.00        

71668902290    move    832.00        988.00        

71668910019    move    832.00        989.00        

71668910206    move    831.00        989.00        

71668910318    move    831.00        991.00        

71668910505    move    831.00        992.00        

71668910605    move    829.00        992.00        

71668918287    move    829.00        994.00        

71668918485    move    828.00        994.00        

71668918586    move    828.00        995.00        

71668918886    move    828.00        997.00        

71668926684    move    826.00        998.00        

71668926848    move    825.00        998.00        

71668926935    move    825.00        1000.00       

71668927250    move    825.00        1001.00       

71668927349    move    823.00        1001.00       

71668927421    move    826.00        997.00        

71668927449    move    823.00        1003.00       

71668927750    move    823.00        1004.00       

71668927848    move    822.00        1004.00       

71668927938    move    822.00        1006.00       

71668943475    move    822.00        1007.00       

71668943574    move    820.00        1007.00       

71668943774    move    820.00        1009.00       

71668951700    move    820.00        1010.00       

71668951886    move    819.00        1010.00       

71668951998    move    819.00        1012.00       

71668952299    move    819.00        1013.00       

71668952400    move    817.00        1013.00       

71668960017    move    817.00        1015.00       

71668960216    move    817.00        1016.00       

71668960415    move    816.00        1016.00       

71668960516    move    816.00        1018.00       

71668968542    move    814.00        1019.00       

71668968629    move    814.00        1021.00       

71668969043    move    814.00        1022.00       

71668969202    move    816.00        1019.00       

71668977006    move    814.00        1024.00       

71668977192    move    813.00        1024.00       

71668977305    move    813.00        1025.00       

71668985243    move    813.00        1027.00       

71668985541    move    813.00        1028.00       

71668985730    move    811.00        1028.00       

71668993377    move    811.00        1030.00       

71668993976    move    811.00        1031.00       

71669001996    move    811.00        1033.00       

71669010724    move    811.00        1036.00       

71669010977    move    811.00        1034.00       

71669027004    move    811.00        1037.00       

71669085252    move    811.00        1039.00       

71669102191    move    812.00        1039.00       

71669110552    move    814.00        1039.00       

71669118711    move    815.00        1039.00       

71669119310    move    817.00        1039.00       

71669127210    move    818.00        1039.00       

71669127697    move    820.00        1039.00       

71669135465    move    821.00        1039.00       

71669144274    move    824.00        1039.00       

71669144360    move    823.00        1039.00       

71669152738    move    826.00        1039.00       

71669169286    move    827.00        1039.00       

71669210469    move    829.00        1039.00       

71669219003    move    829.00        1038.00       

71669219188    move    830.00        1038.00       

71669227416    move    830.00        1036.00       

71669227716    move    832.00        1036.00       

71669235866    move    832.00        1035.00       

71669244312    move    833.00        1035.00       

71669252141    move    833.00        1033.00       

71669260974    move    833.00        1032.00       

71669277321    move    833.00        1030.00       

71669294000    move    833.00        1029.00       

71669302717    move    835.00        1029.00       

71669302830    move    835.00        1027.00       

71669318932    move    835.00        1026.00       

71669327336    move    835.00        1024.00       

71669335606    move    835.00        1023.00       

71669343922    move    836.00        1023.00       

71669344219    move    836.00        1021.00       

71669352744    move    836.00        1020.00       

