timeStamp      action  positionX     positionY     
71617871660    move    1003.00       397.00        

71617871761    move    1004.00       397.00        

71617871862    move    1006.00       396.00        

71617872109    move    998.00        402.00        

71617879537    move    1006.00       394.00        

71617879636    move    1007.00       394.00        

71617879736    move    1009.00       393.00        

71617879936    move    1010.00       391.00        

71617880036    move    1010.00       390.00        

71617880123    move    1012.00       390.00        

71617880238    move    1013.00       388.00        

71617880424    move    1015.00       387.00        

71617887959    move    1016.00       385.00        

71617888146    move    1018.00       384.00        

71617888245    move    1019.00       384.00        

71617888347    move    1019.00       382.00        

71617888446    move    1021.00       382.00        

71617896281    move    1021.00       381.00        

71617896380    move    1022.00       381.00        

71617896480    move    1022.00       379.00        

71617896580    move    1024.00       379.00        

71617896680    move    1025.00       378.00        

71617896881    move    1027.00       376.00        

71617904659    move    1028.00       375.00        

71617904754    move    1030.00       375.00        

71617904852    move    1030.00       373.00        

71617904940    move    1031.00       373.00        

71617905052    move    1031.00       372.00        

71617905152    move    1033.00       372.00        

71617905354    move    1034.00       370.00        

71617912841    move    1036.00       369.00        

71617913139    move    1037.00       369.00        

71617913239    move    1037.00       367.00        

71617913338    move    1039.00       367.00        

71617913438    move    1040.00       366.00        

71617913640    move    1042.00       364.00        

71617921293    move    1043.00       363.00        

71617921465    move    1045.00       363.00        

71617921565    move    1046.00       361.00        

71617921765    move    1048.00       360.00        

71617929637    move    1049.00       358.00        

71617929848    move    1051.00       357.00        

71617930047    move    1052.00       357.00        

71617930147    move    1054.00       355.00        

71617930235    move    1054.00       354.00        

71617930349    move    1055.00       354.00        

71617938150    move    1057.00       352.00        

71617938348    move    1058.00       351.00        

71617938548    move    1060.00       349.00        

71617938649    move    1061.00       349.00        

71617938748    move    1061.00       348.00        

71617946278    move    1063.00       348.00        

71617946376    move    1063.00       346.00        

71617946464    move    1064.00       346.00        

71617946576    move    1064.00       345.00        

71617946676    move    1066.00       345.00        

71617946877    move    1067.00       343.00        

71617954646    move    1069.00       342.00        

71617954855    move    1070.00       340.00        

71617954942    move    1070.00       339.00        

71617955054    move    1072.00       339.00        

71617955154    move    1072.00       337.00        

71617955254    move    1073.00       337.00        

71617955354    move    1073.00       336.00        

71617963144    move    1076.00       334.00        

71617963243    move    1076.00       333.00        

71617963343    move    1078.00       333.00        

71617963443    move    1078.00       331.00        

71617963545    move    1079.00       331.00        

71617963644    move    1079.00       330.00        

71617963903    move    1075.00       336.00        

71617971396    move    1081.00       330.00        

71617971495    move    1081.00       328.00        

71617971583    move    1082.00       328.00        

71617971695    move    1082.00       327.00        

71617971795    move    1084.00       327.00        

71617971883    move    1084.00       325.00        

71617972096    move    1085.00       324.00        

71617979606    move    1087.00       322.00        

71617979816    move    1088.00       321.00        

71617979917    move    1088.00       319.00        

71617980116    move    1090.00       318.00        

71617980318    move    1091.00       316.00        

71617987964    move    1093.00       315.00        

71617988089    move    1093.00       313.00        

71617988160    move    1094.00       313.00        

71617988248    move    1094.00       312.00        

71617988463    move    1096.00       310.00        

71617996387    move    1096.00       309.00        

71617996487    move    1097.00       309.00        

71617996575    move    1097.00       307.00        

71617996687    move    1099.00       306.00        

71617996874    move    1099.00       304.00        

71617996975    move    1100.00       303.00        

71618004791    move    1102.00       300.00        

71618004909    move    1103.00       298.00        

71618005109    move    1103.00       297.00        

71618005209    move    1105.00       295.00        

71618005561    move    1102.00       301.00        

71618013055    move    1105.00       294.00        

71618013141    move    1106.00       294.00        

71618013253    move    1106.00       292.00        

71618013353    move    1106.00       291.00        

71618013441    move    1108.00       291.00        

71618013554    move    1108.00       289.00        

71618013755    move    1109.00       288.00        

71618021386    move    1109.00       286.00        

71618021573    move    1109.00       285.00        

71618021684    move    1111.00       283.00        

71618021883    move    1111.00       282.00        

71618021973    move    1112.00       280.00        

71618029727    move    1112.00       279.00        

71618029825    move    1114.00       279.00        

71618029925    move    1114.00       277.00        

71618030125    move    1114.00       276.00        

71618030225    move    1115.00       274.00        

71618038063    move    1115.00       273.00        

71618038246    move    1117.00       271.00        

71618038457    move    1117.00       270.00        

71618038544    move    1117.00       268.00        

71618038759    move    1118.00       267.00        

71618046377    move    1118.00       265.00        

71618046576    move    1120.00       264.00        

71618046775    move    1120.00       262.00        

71618046964    move    1120.00       261.00        

71618054917    move    1121.00       258.00        

71618055116    move    1121.00       256.00        

71618055318    move    1123.00       256.00        

71618055560    move    1121.00       259.00        

71618063164    move    1123.00       255.00        

71618063463    move    1123.00       253.00        

71618063763    move    1124.00       252.00        

71618071535    move    1124.00       250.00        

71618071833    move    1124.00       249.00        

71618072033    move    1126.00       249.00        

71618072122    move    1126.00       247.00        

71618079832    move    1126.00       246.00        

71618080231    move    1126.00       244.00        

71618080534    move    1127.00       244.00        

71618080632    move    1127.00       243.00        

71618088268    move    1127.00       241.00        

71618088669    move    1127.00       240.00        

71618096595    move    1129.00       238.00        

71618096893    move    1129.00       237.00        

71618097164    move    1129.00       240.00        

71618104934    move    1130.00       235.00        

71618105233    move    1130.00       234.00        

71618113064    move    1130.00       232.00        

71618113364    move    1132.00       231.00        

71618113663    move    1132.00       229.00        

71618121506    move    1132.00       228.00        

71618121705    move    1133.00       228.00        

71618121904    move    1133.00       226.00        

71618122207    move    1133.00       225.00        

71618130033    move    1135.00       225.00        

71618130132    move    1135.00       223.00        

71618130533    move    1135.00       222.00        

71618138359    move    1136.00       220.00        

71618138757    move    1136.00       219.00        

71618146742    move    1138.00       219.00        

71618146828    move    1138.00       217.00        

71618154846    move    1138.00       216.00        

71618155046    move    1139.00       216.00        

71618155444    move    1139.00       214.00        

71618163480    move    1139.00       213.00        

71618163578    move    1141.00       213.00        

71618171509    move    1141.00       211.00        

71618172019    move    1142.00       211.00        

71618172106    move    1142.00       210.00        

71618180440    move    1142.00       208.00        

71618180641    move    1144.00       208.00        

71618188309    move    1144.00       207.00        

71618196827    move    1144.00       205.00        

71618196912    move    1145.00       205.00        

71618204962    move    1145.00       204.00        

71618205544    move    1147.00       204.00        

71618205645    move    1147.00       202.00        

71618213676    move    1147.00       201.00        

71618221602    move    1148.00       201.00        

71618221900    move    1148.00       199.00        

71618230047    move    1148.00       198.00        

71618230243    move    1150.00       198.00        

71618238386    move    1150.00       196.00        

71618238771    move    1151.00       196.00        

71618246716    move    1151.00       195.00        

71618247317    move    1153.00       195.00        

71618255342    move    1153.00       193.00        

71618263488    move    1154.00       193.00        

71618263976    move    1154.00       192.00        

71618271784    move    1156.00       192.00        

71618280350    move    1157.00       190.00        

71618288794    move    1159.00       190.00        

71618296973    move    1159.00       189.00        

71618305366    move    1160.00       189.00        

71618313585    move    1160.00       187.00        

71618313971    move    1162.00       187.00        

71618330063    move    1162.00       186.00        

71618330357    move    1163.00       186.00        

71618338703    move    1163.00       184.00        

71618338900    move    1165.00       184.00        

71618347235    move    1165.00       183.00        

71618355059    move    1166.00       183.00        

71618355854    move    1166.00       181.00        

71618364337    move    1168.00       181.00        

71618371930    move    1168.00       180.00        

71618372039    move    1169.00       180.00        

71618380365    move    1171.00       178.00        

71618388612    move    1172.00       178.00        

71618388709    move    1172.00       177.00        

