timeStamp      action  positionX     positionY     
71502154035    move    394.00        519.00        

71502169981    move    391.00        519.00        

71502178797    move    390.00        519.00        

71502195465    move    388.00        519.00        

71502211539    move    387.00        519.00        

71502211735    move    387.00        517.00        

71502220065    move    385.00        517.00        

71502228318    move    384.00        517.00        

71502229020    move    382.00        517.00        

71502237135    move    381.00        517.00        

71502245381    move    379.00        517.00        

71502253723    move    378.00        517.00        

71502261775    move    376.00        517.00        

71502270295    move    375.00        517.00        

71502278609    move    373.00        517.00        

71502286944    move    372.00        517.00        

71502303829    move    370.00        517.00        

71502370504    move    369.00        517.00        

71502387558    move    367.00        517.00        

71502411778    move    366.00        517.00        

71502604373    move    366.00        518.00        

