timeStamp      action  positionX     positionY     
71449971335    move    1073.00       565.00        

71449971534    move    1075.00       565.00        

71449971633    move    1076.00       565.00        

71449971833    move    1078.00       565.00        

71449971933    move    1079.00       565.00        

71449972036    move    1081.00       565.00        

71449979810    move    1082.00       565.00        

71449980012    move    1084.00       565.00        

71449980109    move    1085.00       565.00        

71449980296    move    1087.00       565.00        

71449980410    move    1088.00       565.00        

71449988100    move    1090.00       565.00        

71449988311    move    1091.00       565.00        

71449988511    move    1093.00       565.00        

71449988712    move    1094.00       565.00        

71449988912    move    1096.00       565.00        

71449996516    move    1097.00       565.00        

71449996667    move    1099.00       565.00        

71449996866    move    1100.00       565.00        

71450004890    move    1103.00       565.00        

71450005000    move    1105.00       565.00        

71450005303    move    1106.00       565.00        

71450005379    move    1102.00       565.00        

71450013318    move    1108.00       565.00        

71450013517    move    1109.00       565.00        

71450013818    move    1111.00       565.00        

71450021643    move    1112.00       565.00        

71450021941    move    1114.00       565.00        

71450029775    move    1115.00       565.00        

71450030072    move    1117.00       565.00        

71450030373    move    1118.00       565.00        

71450038211    move    1120.00       565.00        

71450038508    move    1121.00       565.00        

71450038809    move    1123.00       565.00        

71450046539    move    1124.00       565.00        

71450046737    move    1126.00       565.00        

71450047038    move    1127.00       565.00        

71450054789    move    1129.00       565.00        

71450055087    move    1130.00       565.00        

71450055299    move    1132.00       565.00        

71450055501    move    1133.00       565.00        

71450063319    move    1135.00       565.00        

71450063417    move    1136.00       565.00        

71450063618    move    1138.00       565.00        

71450063818    move    1139.00       565.00        

71450071445    move    1141.00       565.00        

71450071543    move    1142.00       565.00        

71450071742    move    1144.00       565.00        

71450071843    move    1145.00       565.00        

71450071930    move    1147.00       565.00        

71450072044    move    1147.00       566.00        

71450072145    move    1148.00       566.00        

71450079827    move    1150.00       566.00        

71450080039    move    1151.00       566.00        

71450080126    move    1153.00       566.00        

71450080239    move    1154.00       566.00        

71450080438    move    1156.00       566.00        

71450088106    move    1159.00       566.00        

71450088305    move    1160.00       566.00        

71450088405    move    1162.00       566.00        

71450088503    move    1163.00       566.00        

71450088603    move    1163.00       568.00        

71450088706    move    1165.00       568.00        

71450088805    move    1166.00       568.00        

71450088967    move    1157.00       566.00        

71450089004    move    1168.00       568.00        

71450096560    move    1169.00       568.00        

71450096672    move    1171.00       568.00        

71450096771    move    1172.00       568.00        

71450096972    move    1174.00       568.00        

71450097073    move    1175.00       568.00        

71450104921    move    1177.00       568.00        

71450105020    move    1178.00       568.00        

71450105220    move    1180.00       568.00        

71450105319    move    1181.00       568.00        

71450113141    move    1183.00       568.00        

71450113319    move    1184.00       568.00        

71450113418    move    1186.00       568.00        

71450113619    move    1187.00       568.00        

71450113821    move    1189.00       568.00        

71450121557    move    1190.00       568.00        

71450121744    move    1192.00       568.00        

71450122043    move    1193.00       568.00        

71450122257    move    1195.00       568.00        

71450129987    move    1196.00       568.00        

71450130486    move    1198.00       568.00        

71450138425    move    1199.00       568.00        

71450138723    move    1201.00       568.00        

71450146753    move    1202.00       568.00        

71450154898    move    1204.00       568.00        

71450155597    move    1205.00       568.00        

71450163632    move    1207.00       568.00        

71450171557    move    1208.00       568.00        

71450172145    move    1210.00       568.00        

71450180070    move    1211.00       568.00        

71450188341    move    1213.00       568.00        

71450188839    move    1214.00       568.00        

71450196782    move    1216.00       568.00        

71450205108    move    1217.00       568.00        

71450213535    move    1219.00       568.00        

71450213934    move    1219.00       567.00        

71450221886    move    1220.00       567.00        

71450230515    move    1222.00       567.00        

71450230714    move    1222.00       565.00        

71450238628    move    1223.00       565.00        

71450246763    move    1225.00       565.00        

71450247062    move    1225.00       564.00        

71450247248    move    1226.00       564.00        

71450255097    move    1228.00       564.00        

71450255607    move    1229.00       562.00        

71450263452    move    1231.00       562.00        

71450263713    move    1232.00       561.00        

71450264015    move    1234.00       561.00        

71450271876    move    1235.00       559.00        

71450272174    move    1237.00       559.00        

71450272376    move    1238.00       558.00        

71450280213    move    1240.00       558.00        

71450280512    move    1240.00       556.00        

71450280612    move    1241.00       556.00        

71450288447    move    1243.00       556.00        

71450288546    move    1243.00       555.00        

71450288745    move    1244.00       555.00        

71450288945    move    1244.00       553.00        

71450289046    move    1246.00       553.00        

71450289346    move    1247.00       552.00        

71450297025    move    1249.00       552.00        

71450297122    move    1249.00       550.00        

71450297209    move    1250.00       550.00        

71450305103    move    1252.00       550.00        

71450305314    move    1252.00       549.00        

71450305513    move    1253.00       549.00        

71450305816    move    1255.00       547.00        

71450313530    move    1256.00       547.00        

71450313628    move    1256.00       546.00        

71450313815    move    1258.00       546.00        

71450314030    move    1259.00       546.00        

71450321777    move    1259.00       544.00        

71450321987    move    1261.00       544.00        

71450322186    move    1262.00       543.00        

71450322488    move    1264.00       543.00        

71450330223    move    1265.00       541.00        

71450330523    move    1267.00       541.00        

71450330822    move    1268.00       540.00        

71450338443    move    1270.00       540.00        

71450338741    move    1271.00       538.00        

71450338929    move    1273.00       538.00        

71450339143    move    1274.00       538.00        

71450346776    move    1274.00       537.00        

71450346887    move    1276.00       537.00        

71450347075    move    1277.00       537.00        

71450347187    move    1277.00       535.00        

71450347386    move    1279.00       535.00        

71450355300    move    1282.00       534.00        

71450355598    move    1283.00       534.00        

71450355802    move    1285.00       532.00        

71450356062    move    1280.00       535.00        

71450363752    move    1286.00       532.00        

71450363965    move    1288.00       531.00        

71450364265    move    1289.00       531.00        

71450371886    move    1291.00       529.00        

71450372185    move    1292.00       529.00        

71450372487    move    1294.00       528.00        

71450380428    move    1295.00       528.00        

71450380615    move    1295.00       526.00        

71450380726    move    1297.00       526.00        

71450388653    move    1298.00       526.00        

71450388739    move    1298.00       525.00        

71450389039    move    1300.00       525.00        

71450389353    move    1300.00       523.00        

71450389452    move    1301.00       523.00        

71450397174    move    1301.00       522.00        

71450405138    move    1303.00       522.00        

71450405733    move    1303.00       520.00        

71450405834    move    1304.00       520.00        

71450413957    move    1304.00       519.00        

71450414259    move    1306.00       519.00        

71450422493    move    1306.00       517.00        

71450430723    move    1307.00       517.00        

71450439148    move    1307.00       516.00        

71450446990    move    1309.00       516.00        

71450455838    move    1310.00       516.00        

71450455936    move    1310.00       514.00        

71450464194    move    1312.00       514.00        

71450472194    move    1312.00       513.00        

71450472392    move    1313.00       513.00        

71450480829    move    1315.00       513.00        

71450480927    move    1315.00       511.00        

71450489379    move    1316.00       511.00        

71450489461    move    1316.00       510.00        

71450513675    move    1316.00       508.00        

71450514071    move    1318.00       508.00        

71450613988    move    1318.00       509.00        

71450614070    move    1319.00       509.00        

71450622596    move    1321.00       511.00        

71450622795    move    1321.00       512.00        

71450623061    move    1319.00       511.00        

71450630973    move    1322.00       512.00        

71450631171    move    1322.00       514.00        

71450639030    move    1324.00       514.00        

71450731259    move    1336.00       523.00        

71450739516    move    1336.00       524.00        

71450747234    move    1337.00       524.00        

71450747928    move    1339.00       524.00        

71450755865    move    1340.00       526.00        

71450764194    move    1342.00       526.00        

71450772418    move    1343.00       526.00        

71450772929    move    1343.00       527.00        

71450780897    move    1345.00       527.00        

71450947665    move    1345.00       527.00        

71451022756    move    1345.00       527.00        

71451022759    move    1345.00       527.00        

71451056098    move    1345.00       529.00        

71451073265    move    1345.00       530.00        

71451106611    move    1344.00       530.00        

71451189660    move    1344.00       532.00        

71451199184    move    1342.00       532.00        

71451240140    move    1341.00       532.00        

71451273491    move    1339.00       532.00        

71451282039    move    1338.00       532.00        

71451290046    move    1336.00       532.00        

71451298314    move    1335.00       532.00        

71451298711    move    1335.00       531.00        

