timeStamp      action  positionX     positionY     
71651330006    move    700.00        484.00        

71651330105    move    699.00        484.00        

71651330205    move    696.00        484.00        

71651330306    move    694.00        484.00        

71651330405    move    693.00        484.00        

71651338055    move    690.00        484.00        

71651338153    move    688.00        484.00        

71651338253    move    685.00        484.00        

71651338353    move    684.00        484.00        

71651338453    move    682.00        484.00        

71651338654    move    679.00        484.00        

71651338766    move    678.00        484.00        

71651346398    move    675.00        483.00        

71651346508    move    673.00        483.00        

71651346607    move    670.00        483.00        

71651346695    move    669.00        483.00        

71651346807    move    666.00        483.00        

71651346907    move    664.00        483.00        

71651347008    move    663.00        483.00        

71651347110    move    660.00        483.00        

71651354703    move    655.00        483.00        

71651354812    move    654.00        483.00        

71651354902    move    652.00        483.00        

71651355002    move    649.00        483.00        

71651355102    move    648.00        483.00        

71651355202    move    645.00        483.00        

71651355304    move    643.00        483.00        

71651355404    move    640.00        483.00        

71651355567    move    658.00        483.00        

71651363051    move    639.00        483.00        

71651363150    move    637.00        483.00        

71651363237    move    634.00        483.00        

71651363351    move    633.00        483.00        

71651363451    move    630.00        483.00        

71651363650    move    627.00        483.00        

71651363752    move    625.00        483.00        

71651363839    move    622.00        483.00        

71651363950    move    621.00        483.00        

71651371437    move    619.00        483.00        

71651371534    move    616.00        483.00        

71651371635    move    615.00        483.00        

71651371734    move    613.00        483.00        

71651371834    move    610.00        483.00        

71651371936    move    609.00        483.00        

71651379737    move    607.00        483.00        

71651379822    move    604.00        483.00        

71651379921    move    603.00        483.00        

71651380021    move    601.00        483.00        

71651380121    move    598.00        483.00        

71651380221    move    597.00        483.00        

71651380321    move    595.00        483.00        

71651380424    move    592.00        483.00        

71651380523    move    591.00        483.00        

71651388161    move    589.00        483.00        

71651388260    move    586.00        483.00        

71651388347    move    585.00        483.00        

71651388460    move    582.00        483.00        

71651388647    move    580.00        483.00        

71651388760    move    579.00        483.00        

71651388871    move    577.00        483.00        

71651396408    move    576.00        483.00        

71651396506    move    573.00        483.00        

71651396606    move    571.00        483.00        

71651396707    move    570.00        483.00        

71651396806    move    568.00        483.00        

71651396906    move    567.00        483.00        

71651397006    move    565.00        483.00        

71651397108    move    562.00        483.00        

71651404812    move    558.00        483.00        

71651404893    move    556.00        483.00        

71651404992    move    555.00        483.00        

71651405080    move    553.00        483.00        

71651405192    move    552.00        483.00        

71651405295    move    550.00        483.00        

71651405394    move    547.00        483.00        

71651405563    move    561.00        483.00        

71651405651    move    559.00        483.00        

71651413160    move    546.00        483.00        

71651413258    move    544.00        483.00        

71651413346    move    543.00        483.00        

71651413645    move    541.00        483.00        

71651413748    move    540.00        483.00        

71651413859    move    538.00        483.00        

71651421490    move    537.00        483.00        

71651421588    move    535.00        483.00        

71651421688    move    534.00        483.00        

71651421788    move    532.00        483.00        

71651421888    move    531.00        483.00        

71651421988    move    529.00        483.00        

71651422088    move    528.00        483.00        

71651422189    move    526.00        483.00        

71651429817    move    525.00        483.00        

71651429903    move    523.00        483.00        

71651430015    move    522.00        483.00        

71651430115    move    520.00        483.00        

71651430315    move    517.00        483.00        

71651430516    move    516.00        484.00        

71651438163    move    514.00        484.00        

71651438262    move    513.00        484.00        

71651438562    move    511.00        484.00        

71651438661    move    510.00        484.00        

71651438750    move    508.00        484.00        

71651446469    move    505.00        484.00        

71651446664    move    504.00        484.00        

71651446765    move    502.00        484.00        

71651446964    move    501.00        484.00        

71651447065    move    499.00        484.00        

71651447332    move    507.00        484.00        

71651454933    move    498.00        484.00        

71651455131    move    496.00        484.00        

71651455231    move    495.00        484.00        

71651455431    move    493.00        484.00        

71651455632    move    492.00        485.00        

71651463259    move    490.00        485.00        

71651463558    move    489.00        485.00        

71651463748    move    487.00        485.00        

71651463959    move    486.00        485.00        

71651471516    move    484.00        485.00        

71651471815    move    483.00        485.00        

71651472015    move    481.00        485.00        

71651479935    move    480.00        485.00        

71651480234    move    478.00        485.00        

71651480534    move    477.00        487.00        

71651488349    move    475.00        487.00        

71651488768    move    474.00        487.00        

71651496582    move    472.00        487.00        

71651496990    move    471.00        487.00        

71651504933    move    469.00        488.00        

71651505320    move    468.00        488.00        

71651513270    move    466.00        488.00        

71651513767    move    465.00        488.00        

71651513969    move    465.00        490.00        

71651521694    move    463.00        490.00        

71651521993    move    462.00        490.00        

71651522306    move    462.00        491.00        

71651529834    move    460.00        491.00        

71651530125    move    459.00        491.00        

71651530423    move    457.00        491.00        

71651530524    move    457.00        493.00        

71651538376    move    456.00        493.00        

71651538674    move    454.00        493.00        

71651538761    move    454.00        494.00        

71651546602    move    453.00        494.00        

71651546798    move    451.00        494.00        

71651546897    move    451.00        496.00        

71651547098    move    450.00        496.00        

71651547399    move    448.00        497.00        

71651555235    move    447.00        497.00        

71651555434    move    445.00        497.00        

71651555534    move    445.00        499.00        

71651555736    move    444.00        499.00        

71651563554    move    442.00        500.00        

71651563853    move    441.00        500.00        

71651564066    move    441.00        502.00        

71651564153    move    439.00        502.00        

71651571820    move    438.00        502.00        

71651572017    move    438.00        503.00        

71651572118    move    436.00        503.00        

71651580124    move    435.00        503.00        

71651580221    move    435.00        505.00        

71651580420    move    433.00        505.00        

71651588594    move    432.00        505.00        

71651588680    move    432.00        506.00        

71651588980    move    430.00        506.00        

71651596801    move    429.00        508.00        

71651597098    move    427.00        508.00        

71651605048    move    426.00        508.00        

71651605146    move    426.00        509.00        

71651605345    move    424.00        509.00        

71651613371    move    423.00        509.00        

71651613581    move    423.00        511.00        

71651613668    move    421.00        511.00        

71651613880    move    420.00        511.00        

71651621901    move    417.00        512.00        

71651622100    move    415.00        512.00        

71651622200    move    415.00        514.00        

71651622303    move    414.00        514.00        

71651622573    move    418.00        512.00        

71651630152    move    412.00        514.00        

71651630350    move    411.00        515.00        

71651630751    move    409.00        515.00        

71651638495    move    408.00        517.00        

71651638694    move    406.00        517.00        

71651638994    move    405.00        517.00        

71651639097    move    405.00        518.00        

71651646725    move    403.00        518.00        

71651647015    move    402.00        518.00        

71651647114    move    402.00        520.00        

71651647214    move    400.00        520.00        

71651647516    move    399.00        520.00        

71651655255    move    399.00        521.00        

71651655341    move    397.00        521.00        

71651655553    move    396.00        521.00        

71651655855    move    396.00        523.00        

71651663376    move    394.00        523.00        

71651663574    move    393.00        523.00        

71651663875    move    391.00        524.00        

71651664176    move    390.00        524.00        

71651671736    move    388.00        524.00        

71651671820    move    388.00        526.00        

71651672007    move    387.00        526.00        

71651680155    move    385.00        526.00        

71651680339    move    384.00        527.00        

71651680740    move    382.00        527.00        

71651688719    move    381.00        527.00        

71651688817    move    381.00        529.00        

71651689017    move    379.00        529.00        

71651696717    move    378.00        529.00        

71651697110    move    376.00        529.00        

71651697310    move    376.00        530.00        

71651697510    move    375.00        530.00        

71651705461    move    373.00        530.00        

71651713473    move    372.00        530.00        

71651713570    move    372.00        532.00        

71651713969    move    370.00        532.00        

71651722326    move    369.00        532.00        

71651730252    move    369.00        533.00        

71651730853    move    367.00        533.00        

71651755644    move    366.00        533.00        

71651780980    move    366.00        535.00        

71651897659    move    366.00        534.00        

71651989151    move    366.00        532.00        

