timeStamp      action  positionX     positionY     
71456947013    move    865.00        697.00        

71456947124    move    865.00        698.00        

71456947224    move    865.00        700.00        

71456947311    move    865.00        701.00        

71456947427    move    865.00        703.00        

71456954965    move    865.00        704.00        

71456955052    move    865.00        706.00        

71456955152    move    865.00        707.00        

71456955252    move    865.00        710.00        

71456955352    move    865.00        712.00        

71456955452    move    865.00        713.00        

71456955552    move    866.00        715.00        

71456955653    move    866.00        716.00        

71456955753    move    866.00        718.00        

71456963390    move    866.00        719.00        

71456963489    move    866.00        721.00        

71456963589    move    866.00        722.00        

71456963688    move    866.00        724.00        

71456963788    move    866.00        725.00        

71456963876    move    866.00        727.00        

71456963989    move    866.00        728.00        

71456964090    move    866.00        730.00        

71456971842    move    866.00        733.00        

71456971927    move    866.00        734.00        

71456972040    move    866.00        736.00        

71456972140    move    866.00        737.00        

71456972240    move    866.00        739.00        

71456972342    move    866.00        740.00        

71456972598    move    866.00        731.00        

71456980063    move    866.00        742.00        

71456980160    move    866.00        745.00        

71456980260    move    866.00        746.00        

71456980360    move    866.00        748.00        

71456980459    move    866.00        749.00        

71456980559    move    866.00        751.00        

71456980659    move    866.00        752.00        

71456980760    move    866.00        754.00        

71456980859    move    866.00        755.00        

71456988387    move    866.00        757.00        

71456988485    move    866.00        758.00        

71456988573    move    866.00        760.00        

71456988686    move    866.00        761.00        

71456988785    move    866.00        763.00        

71456988873    move    866.00        764.00        

71456988986    move    866.00        766.00        

71456989088    move    866.00        767.00        

71456996734    move    866.00        769.00        

71456996946    move    866.00        770.00        

71456997045    move    866.00        772.00        

71456997144    move    866.00        773.00        

71456997244    move    866.00        775.00        

71456997344    move    866.00        778.00        

71456997447    move    866.00        779.00        

71457005160    move    866.00        781.00        

71457005260    move    866.00        782.00        

71457005359    move    866.00        784.00        

71457005458    move    866.00        785.00        

71457005558    move    866.00        787.00        

71457005658    move    866.00        788.00        

71457005761    move    866.00        790.00        

71457013543    move    866.00        793.00        

71457013578    move    866.00        794.00        

71457013690    move    866.00        796.00        

71457013877    move    866.00        797.00        

71457013990    move    866.00        799.00        

71457014092    move    866.00        800.00        

71457014338    move    866.00        791.00        

71457021965    move    865.00        802.00        

71457022063    move    865.00        803.00        

71457022163    move    865.00        805.00        

71457022363    move    865.00        806.00        

71457022465    move    865.00        808.00        

71457022664    move    865.00        809.00        

71457030088    move    865.00        811.00        

71457030278    move    865.00        812.00        

71457030477    move    865.00        814.00        

71457030579    move    865.00        815.00        

71457038503    move    865.00        817.00        

71457038688    move    864.00        818.00        

71457038901    move    864.00        820.00        

71457039090    move    864.00        821.00        

71457046942    move    864.00        823.00        

71457047040    move    864.00        824.00        

71457047240    move    864.00        826.00        

71457047439    move    864.00        827.00        

71457047541    move    862.00        827.00        

71457055080    move    862.00        829.00        

71457055258    move    862.00        830.00        

71457055470    move    862.00        832.00        

71457055669    move    862.00        833.00        

71457055871    move    862.00        835.00        

71457063544    move    862.00        836.00        

71457063692    move    861.00        838.00        

71457063892    move    861.00        839.00        

71457071841    move    861.00        841.00        

71457071938    move    861.00        842.00        

71457072138    move    861.00        844.00        

71457072338    move    861.00        845.00        

71457072539    move    859.00        847.00        

71457080275    move    859.00        848.00        

71457080361    move    859.00        850.00        

71457080573    move    859.00        851.00        

71457080773    move    859.00        853.00        

71457080974    move    859.00        854.00        

71457088604    move    859.00        856.00        

71457088703    move    858.00        857.00        

71457088904    move    858.00        859.00        

71457089003    move    858.00        860.00        

71457096831    move    858.00        862.00        

71457097029    move    858.00        863.00        

71457097215    move    858.00        865.00        

71457097428    move    858.00        866.00        

71457097530    move    856.00        866.00        

71457097629    move    856.00        868.00        

71457105295    move    856.00        869.00        

71457105464    move    856.00        871.00        

71457105665    move    856.00        872.00        

71457105866    move    856.00        874.00        

71457113710    move    856.00        875.00        

71457113808    move    856.00        877.00        

71457114108    move    856.00        878.00        

71457114309    move    855.00        878.00        

71457121836    move    855.00        880.00        

71457122034    move    855.00        881.00        

71457122222    move    855.00        883.00        

71457122535    move    855.00        884.00        

71457122735    move    855.00        886.00        

71457122986    move    855.00        887.00        

71457123234    move    855.00        889.00        

71457123436    move    855.00        890.00        

71457138815    move    855.00        892.00        

71457139200    move    855.00        893.00        

71457147221    move    855.00        896.00        

71457147634    move    855.00        898.00        

71457147876    move    855.00        895.00        

71457155687    move    855.00        899.00        

71457156088    move    855.00        901.00        

71457163904    move    855.00        902.00        

71457171961    move    855.00        904.00        

71457172337    move    855.00        905.00        

71457180381    move    855.00        907.00        

71457180680    move    855.00        908.00        

71457181081    move    855.00        910.00        

71457188908    move    855.00        911.00        

71457189321    move    855.00        913.00        

71457197135    move    853.00        914.00        

71457197535    move    853.00        916.00        

71457205495    move    853.00        917.00        

71457205893    move    853.00        919.00        

71457213827    move    853.00        920.00        

71457214125    move    852.00        920.00        

71457214427    move    852.00        922.00        

71457222254    move    852.00        923.00        

71457222654    move    852.00        925.00        

71457222754    move    850.00        925.00        

71457230458    move    850.00        926.00        

71457230796    move    850.00        928.00        

71457238833    move    849.00        928.00        

71457238938    move    849.00        929.00        

71457239250    move    849.00        931.00        

71457247166    move    849.00        932.00        

71457247464    move    847.00        934.00        

71457247663    move    847.00        935.00        

71457255514    move    847.00        937.00        

71457255699    move    846.00        938.00        

71457255999    move    846.00        940.00        

71457256214    move    846.00        941.00        

71457263826    move    844.00        943.00        

71457264124    move    844.00        944.00        

71457264324    move    844.00        946.00        

71457272076    move    843.00        947.00        

71457272268    move    843.00        949.00        

71457272466    move    843.00        950.00        

71457272666    move    841.00        952.00        

71457272768    move    841.00        953.00        

71457280569    move    840.00        956.00        

71457280779    move    840.00        958.00        

71457280980    move    840.00        959.00        

71457281331    move    841.00        955.00        

71457288765    move    838.00        961.00        

71457289063    move    838.00        962.00        

71457289263    move    838.00        964.00        

71457289464    move    837.00        965.00        

71457297158    move    837.00        967.00        

71457297357    move    837.00        968.00        

71457297543    move    835.00        970.00        

71457297858    move    835.00        971.00        

71457305590    move    835.00        973.00        

71457305676    move    834.00        973.00        

71457305789    move    834.00        974.00        

71457306077    move    834.00        976.00        

71457313840    move    834.00        977.00        

71457314037    move    832.00        977.00        

71457314235    move    832.00        979.00        

71457314435    move    832.00        980.00        

71457322062    move    831.00        980.00        

71457322156    move    831.00        982.00        

71457322355    move    831.00        983.00        

71457322655    move    831.00        985.00        

71457322755    move    829.00        985.00        

71457322957    move    829.00        986.00        

71457330557    move    829.00        988.00        

71457330681    move    828.00        988.00        

71457330767    move    828.00        989.00        

71457339049    move    828.00        991.00        

71457339347    move    828.00        992.00        

71457339446    move    826.00        992.00        

71457339649    move    826.00        994.00        

71457347473    move    826.00        995.00        

71457347872    move    826.00        997.00        

71457347973    move    825.00        997.00        

71457355837    move    825.00        998.00        

71457356223    move    825.00        1000.00       

71457364144    move    825.00        1001.00       

71457364342    move    823.00        1001.00       

71457364545    move    823.00        1003.00       

71457372356    move    823.00        1004.00       

71457372856    move    823.00        1006.00       

71457381015    move    822.00        1007.00       

71457389047    move    822.00        1009.00       

71457389558    move    822.00        1010.00       

71457397579    move    822.00        1012.00       

71457405707    move    820.00        1013.00       

71457414877    move    820.00        1015.00       

71457422390    move    820.00        1016.00       

71457430710    move    820.00        1018.00       

71457522502    move    820.00        1019.00       

71457547975    move    821.00        1019.00       

71457556374    move    821.00        1021.00       

71457556574    move    823.00        1021.00       

71457564551    move    824.00        1021.00       

71457572599    move    826.00        1021.00       

71457573086    move    827.00        1021.00       

71457581240    move    829.00        1021.00       

71457581640    move    830.00        1021.00       

71457589554    move    832.00        1021.00       

71457597501    move    833.00        1021.00       

71457597898    move    835.00        1021.00       

71457605934    move    836.00        1021.00       

71457606433    move    838.00        1021.00       

71457614358    move    839.00        1021.00       

71457614870    move    841.00        1021.00       

71457623037    move    842.00        1021.00       

71457631153    move    844.00        1021.00       

71457647718    move    845.00        1021.00       

71457689799    move    845.00        1020.00       

71457697611    move    847.00        1020.00       

71457714691    move    848.00        1020.00       

71457724206    move    850.00        1017.00       

71457747712    move    850.00        1015.00       

71457756558    move    850.00        1014.00       

71457764869    move    851.00        1014.00       

71457906467    move    851.00        1012.00       

71457939910    move    850.00        1012.00       

71457948211    move    850.00        1011.00       

