timeStamp      action  positionX     positionY     
71624880066    move    850.00        742.00        

71624880165    move    850.00        743.00        

71624880253    move    850.00        745.00        

71624880365    move    850.00        746.00        

71624880468    move    850.00        748.00        

71624880567    move    850.00        749.00        

71624880731    move    850.00        737.00        

71624880815    move    850.00        739.00        

71624888340    move    850.00        751.00        

71624888438    move    850.00        752.00        

71624888526    move    850.00        754.00        

71624888638    move    850.00        755.00        

71624888738    move    850.00        757.00        

71624888825    move    850.00        758.00        

71624888927    move    850.00        760.00        

71624889040    move    850.00        761.00        

71624896763    move    850.00        763.00        

71624896962    move    850.00        764.00        

71624897061    move    850.00        766.00        

71624897161    move    850.00        767.00        

71624897363    move    850.00        769.00        

71624904899    move    850.00        770.00        

71624904997    move    850.00        772.00        

71624905084    move    850.00        773.00        

71624905296    move    850.00        775.00        

71624905383    move    850.00        776.00        

71624905496    move    850.00        778.00        

71624905599    move    850.00        779.00        

71624905697    move    851.00        779.00        

71624913334    move    851.00        781.00        

71624913433    move    851.00        782.00        

71624913632    move    851.00        784.00        

71624913732    move    851.00        785.00        

71624913921    move    851.00        787.00        

71624914133    move    851.00        788.00        

71624921761    move    851.00        791.00        

71624921960    move    851.00        793.00        

71624922061    move    851.00        794.00        

71624922704    move    851.00        790.00        

71624930121    move    851.00        796.00        

71624930319    move    851.00        797.00        

71624930419    move    851.00        799.00        

71624930619    move    851.00        800.00        

71624930722    move    853.00        800.00        

71624930821    move    853.00        802.00        

71624938437    move    853.00        803.00        

71624938637    move    853.00        805.00        

71624938836    move    853.00        806.00        

71624939037    move    853.00        808.00        

71624946876    move    854.00        809.00        

71624947175    move    854.00        811.00        

71624947376    move    854.00        812.00        

71624955115    move    854.00        814.00        

71624955314    move    854.00        815.00        

71624955414    move    856.00        815.00        

71624955613    move    856.00        817.00        

71624955815    move    856.00        818.00        

71624963527    move    856.00        820.00        

71624963726    move    856.00        821.00        

71624964028    move    857.00        823.00        

71624971883    move    857.00        824.00        

71624972182    move    857.00        826.00        

71624972382    move    857.00        827.00        

71624980197    move    857.00        829.00        

71624980507    move    857.00        830.00        

71624980810    move    857.00        832.00        

71624988649    move    857.00        833.00        

71624988748    move    859.00        833.00        

71624988847    move    859.00        835.00        

71624996874    move    859.00        836.00        

71624997086    move    859.00        838.00        

71624997387    move    859.00        839.00        

71625005110    move    859.00        841.00        

71625005508    move    859.00        842.00        

71625005810    move    859.00        844.00        

71625013524    move    859.00        845.00        

71625013821    move    859.00        847.00        

71625014210    move    859.00        848.00        

71625014511    move    860.00        850.00        

71625014822    move    860.00        851.00        

71625030329    move    860.00        853.00        

71625030628    move    860.00        854.00        

71625030930    move    860.00        856.00        

71625038654    move    860.00        857.00        

71625038953    move    860.00        859.00        

71625046790    move    860.00        860.00        

71625047085    move    860.00        862.00        

71625047384    move    860.00        863.00        

71625055305    move    860.00        866.00        

71625055604    move    860.00        868.00        

71625056071    move    860.00        865.00        

71625063558    move    860.00        869.00        

71625063768    move    860.00        871.00        

71625064156    move    860.00        872.00        

71625071793    move    860.00        874.00        

71625072091    move    860.00        875.00        

71625072290    move    860.00        877.00        

71625072491    move    860.00        878.00        

71625080327    move    860.00        880.00        

71625080526    move    860.00        881.00        

71625080713    move    860.00        883.00        

71625080827    move    862.00        883.00        

71625088585    move    862.00        884.00        

71625088796    move    862.00        886.00        

71625088995    move    862.00        887.00        

71625089299    move    862.00        889.00        

71625097068    move    862.00        892.00        

71625097268    move    862.00        893.00        

71625097468    move    862.00        895.00        

71625097826    move    862.00        890.00        

71625105324    move    862.00        896.00        

71625105522    move    862.00        898.00        

71625105709    move    862.00        899.00        

71625105924    move    862.00        901.00        

71625113656    move    862.00        902.00        

71625113843    move    862.00        904.00        

71625114156    move    862.00        905.00        

71625114456    move    862.00        907.00        

71625122041    move    862.00        908.00        

71625122219    move    862.00        910.00        

71625122520    move    862.00        911.00        

71625130441    move    862.00        913.00        

71625130640    move    862.00        914.00        

71625130828    move    862.00        916.00        

71625138549    move    862.00        917.00        

71625138760    move    862.00        919.00        

71625139159    move    862.00        920.00        

71625147071    move    862.00        923.00        

71625147257    move    862.00        925.00        

71625147572    move    862.00        926.00        

71625147724    move    862.00        922.00        

71625155444    move    862.00        928.00        

71625155744    move    862.00        929.00        

71625155931    move    862.00        931.00        

71625163668    move    862.00        932.00        

71625163966    move    862.00        934.00        

71625164266    move    862.00        935.00        

71625171995    move    862.00        937.00        

71625172193    move    862.00        938.00        

71625172493    move    862.00        940.00        

71625172695    move    862.00        941.00        

71625180433    move    862.00        943.00        

71625180731    move    862.00        944.00        

71625181033    move    862.00        946.00        

71625188651    move    862.00        947.00        

71625189043    move    861.00        949.00        

71625189344    move    861.00        950.00        

71625197308    move    861.00        952.00        

71625197609    move    861.00        953.00        

71625205334    move    861.00        955.00        

71625205632    move    861.00        956.00        

71625205921    move    861.00        958.00        

71625213970    move    861.00        959.00        

71625214270    move    861.00        961.00        

71625222015    move    861.00        962.00        

71625222224    move    859.00        962.00        

71625222309    move    859.00        964.00        

71625230506    move    859.00        965.00        

71625230838    move    859.00        967.00        

71625238970    move    859.00        968.00        

71625247012    move    859.00        970.00        

71625247511    move    859.00        971.00        

71625255641    move    858.00        973.00        

71625263867    move    858.00        974.00        

71625272014    move    858.00        976.00        

71625272712    move    858.00        977.00        

71625280950    move    858.00        979.00        

71625288869    move    856.00        979.00        

71625289480    move    856.00        980.00        

71625297914    move    856.00        982.00        

71625313871    move    856.00        983.00        

71625314082    move    855.00        983.00        

71625323170    move    855.00        985.00        

71625330669    move    855.00        986.00        

71625330765    move    853.00        986.00        

71625338991    move    853.00        988.00        

71625339489    move    852.00        988.00        

71625347210    move    852.00        989.00        

71625355542    move    852.00        991.00        

71625355751    move    850.00        991.00        

71625356137    move    850.00        992.00        

71625364375    move    849.00        994.00        

71625372623    move    849.00        995.00        

71625380544    move    847.00        995.00        

71625380755    move    847.00        997.00        

71625388986    move    847.00        998.00        

71625389284    move    846.00        998.00        

