timeStamp      action  positionX     positionY     
189914825665   move    834.00        355.00        

189914825764   move    834.00        352.00        

189914825863   move    834.00        348.00        

189914825964   move    832.00        345.00        

189914826064   move    832.00        342.00        

189914826164   move    832.00        339.00        

189914833833   move    832.00        336.00        

189914833932   move    832.00        333.00        

189914834032   move    832.00        330.00        

189914834132   move    832.00        327.00        

189914834232   move    832.00        324.00        

189914834333   move    832.00        321.00        

189914834419   move    831.00        318.00        

189914834534   move    831.00        316.00        

189914842134   move    831.00        313.00        

189914842220   move    831.00        310.00        

189914842333   move    831.00        307.00        

189914842432   move    831.00        304.00        

189914842632   move    831.00        301.00        

189914842733   move    829.00        298.00        

189914842833   move    829.00        295.00        

189914850484   move    829.00        289.00        

189914850585   move    829.00        285.00        

189914850684   move    829.00        282.00        

189914850783   move    828.00        279.00        

189914850883   move    828.00        276.00        

189914850985   move    828.00        273.00        

189914851084   move    828.00        270.00        

189914851184   move    828.00        267.00        

189914851283   move    828.00        264.00        

189914851311   move    829.00        292.00        

189914851383   move    828.00        262.00        

189914851488   move    828.00        259.00        

189914851590   move    826.00        256.00        

189914851684   move    826.00        253.00        

189914851783   move    826.00        250.00        

189914851871   move    826.00        247.00        

189914851985   move    826.00        246.00        

189914867141   move    826.00        243.00        

189914867225   move    826.00        240.00        

189914867338   move    826.00        237.00        

189914867537   move    826.00        235.00        

189914867641   move    826.00        232.00        

189914867740   move    825.00        229.00        

189914867839   move    825.00        226.00        

189914867939   move    825.00        223.00        

189914875577   move    825.00        222.00        

189914875676   move    825.00        219.00        

189914875776   move    825.00        217.00        

189914875876   move    825.00        214.00        

189914875975   move    825.00        213.00        

189914876075   move    825.00        210.00        

189914876176   move    825.00        208.00        

189914876277   move    825.00        205.00        

189914883934   move    825.00        204.00        

189914884047   move    825.00        201.00        

189914884146   move    825.00        199.00        

189914884233   move    825.00        198.00        

189914884346   move    825.00        195.00        

189914884446   move    825.00        193.00        

189914884533   move    825.00        192.00        

189914884648   move    825.00        189.00        

189914892132   move    825.00        187.00        

189914892218   move    825.00        184.00        

189914892431   move    825.00        183.00        

189914892632   move    825.00        180.00        

189914892731   move    825.00        177.00        

189914892832   move    825.00        175.00        

189914892933   move    825.00        174.00        

189914900487   move    825.00        172.00        

189914900593   move    825.00        171.00        

189914900685   move    825.00        169.00        

189914900785   move    825.00        168.00        

189914900884   move    825.00        166.00        

189914900972   move    825.00        165.00        

189914901084   move    826.00        163.00        

189914901187   move    826.00        160.00        

189914908945   move    826.00        159.00        

189914909055   move    826.00        157.00        

189914909155   move    826.00        156.00        

189914909241   move    826.00        154.00        

189914909354   move    826.00        153.00        

189914909541   move    827.00        150.00        

189914909656   move    827.00        148.00        

189914917251   move    827.00        147.00        

189914917349   move    827.00        145.00        

189914917647   move    827.00        144.00        

189914917748   move    827.00        142.00        

189914917849   move    827.00        141.00        

189914917949   move    829.00        139.00        

189914925482   move    829.00        138.00        

189914925580   move    829.00        136.00        

189914925766   move    829.00        135.00        

189914925879   move    829.00        133.00        

189914925979   move    829.00        132.00        

189914926179   move    830.00        130.00        

189914926281   move    830.00        129.00        

189914933924   move    830.00        127.00        

189914934135   move    830.00        126.00        

189914934222   move    830.00        124.00        

189914934334   move    830.00        123.00        

189914934535   move    830.00        121.00        

189914934637   move    830.00        120.00        

189914942331   move    832.00        118.00        

189914942450   move    832.00        117.00        

189914942649   move    832.00        115.00        

189914942852   move    832.00        114.00        

189914942951   move    832.00        112.00        

189914943083   move    832.00        120.00        

189914950786   move    832.00        111.00        

189914950985   move    832.00        109.00        

189914951173   move    832.00        108.00        

189914951285   move    832.00        106.00        

189914951387   move    833.00        106.00        

189914951586   move    833.00        105.00        

189914951801   move    833.00        103.00        

189914951985   move    833.00        102.00        

189914967260   move    833.00        100.00        

189914967647   move    833.00        99.00         

189914968048   move    833.00        97.00         

189914975987   move    833.00        96.00         

189914984087   move    833.00        94.00         

189914992649   move    833.00        93.00         

189915117477   move    833.00        91.00         

189915126415   move    833.00        90.00         

189915142576   move    833.00        88.00         

189915150897   move    833.00        87.00         

189915151610   move    833.00        85.00         

189915152309   move    833.00        84.00         

189915167684   move    833.00        82.00         

189915168182   move    833.00        81.00         

189915176317   move    833.00        79.00         

189915184252   move    833.00        78.00         

189915184751   move    833.00        76.00         

189915192672   move    833.00        75.00         

189915193170   move    833.00        73.00         

189915201228   move    833.00        72.00         

189915209342   move    833.00        70.00         

189915209764   move    833.00        69.00         

189915217773   move    833.00        67.00         

189915218286   move    833.00        66.00         

189915226311   move    833.00        64.00         

189915234253   move    833.00        63.00         

189915234735   move    833.00        61.00         

189915242781   move    835.00        60.00         

189915243268   move    835.00        58.00         

189915251236   move    835.00        57.00         

189915251836   move    835.00        55.00         

189915267694   move    835.00        54.00         

189915276232   move    835.00        52.00         

189915293390   move    835.00        51.00         

