timeStamp      action  positionX     positionY     
189639461569   move    1058.00       524.00        

189639461670   move    1061.00       524.00        

189639461769   move    1064.00       526.00        

189639461870   move    1066.00       526.00        

189639469712   move    1069.00       526.00        

189639469798   move    1070.00       526.00        

189639469911   move    1073.00       526.00        

189639470011   move    1075.00       526.00        

189639470098   move    1076.00       526.00        

189639470211   move    1079.00       527.00        

189639470311   move    1081.00       527.00        

189639470413   move    1082.00       527.00        

189639478177   move    1085.00       527.00        

189639478277   move    1087.00       527.00        

189639478376   move    1088.00       527.00        

189639478476   move    1090.00       527.00        

189639478576   move    1091.00       529.00        

189639478664   move    1094.00       529.00        

189639478778   move    1096.00       529.00        

189639486289   move    1097.00       529.00        

189639486388   move    1099.00       529.00        

189639486488   move    1100.00       529.00        

189639486588   move    1102.00       529.00        

189639486675   move    1103.00       529.00        

189639486788   move    1105.00       530.00        

189639486888   move    1106.00       530.00        

189639486988   move    1108.00       530.00        

189639494801   move    1112.00       530.00        

189639494900   move    1114.00       530.00        

189639495099   move    1115.00       530.00        

189639495199   move    1117.00       532.00        

189639495449   move    1109.00       530.00        

189639495545   move    1111.00       530.00        

189639503189   move    1118.00       532.00        

189639503386   move    1120.00       532.00        

189639503585   move    1121.00       532.00        

189639503787   move    1123.00       532.00        

189639511596   move    1124.00       532.00        

189639511995   move    1126.00       532.00        

189639520209   move    1127.00       532.00        

189639645538   move    1129.00       532.00        

189639653617   move    1130.00       532.00        

189639654017   move    1132.00       532.00        

189639661647   move    1133.00       532.00        

189639661889   move    1135.00       532.00        

189639661990   move    1135.00       533.00        

189639662090   move    1136.00       533.00        

189639669969   move    1138.00       533.00        

189639670026   move    1139.00       533.00        

189639670325   move    1141.00       533.00        

189639670425   move    1142.00       533.00        

189639670540   move    1144.00       535.00        

189639678198   move    1145.00       535.00        

189639678398   move    1147.00       535.00        

189639678496   move    1148.00       535.00        

189639678596   move    1150.00       535.00        

189639678696   move    1151.00       536.00        

189639678796   move    1153.00       536.00        

189639678898   move    1154.00       536.00        

189639686521   move    1156.00       536.00        

189639686607   move    1157.00       536.00        

189639686694   move    1159.00       538.00        

189639686806   move    1160.00       538.00        

189639686906   move    1162.00       538.00        

189639686994   move    1163.00       538.00        

189639687107   move    1166.00       538.00        

189639687209   move    1168.00       539.00        

189639687307   move    1171.00       539.00        

189639694929   move    1172.00       539.00        

189639695028   move    1174.00       539.00        

189639695116   move    1175.00       541.00        

189639695328   move    1178.00       541.00        

189639695428   move    1180.00       541.00        

189639695516   move    1181.00       541.00        

189639695630   move    1184.00       541.00        

189639703269   move    1186.00       542.00        

189639703369   move    1187.00       542.00        

189639703468   move    1190.00       542.00        

189639703567   move    1192.00       542.00        

189639703667   move    1193.00       542.00        

189639703768   move    1196.00       544.00        

189639703867   move    1198.00       544.00        

189639703968   move    1199.00       544.00        

189639711606   move    1204.00       544.00        

189639711708   move    1207.00       545.00        

189639711803   move    1208.00       545.00        

189639711903   move    1211.00       545.00        

189639711990   move    1214.00       545.00        

189639712102   move    1216.00       545.00        

189639712204   move    1219.00       547.00        

189639712304   move    1220.00       547.00        

189639712446   move    1202.00       544.00        

189639719931   move    1222.00       547.00        

189639720030   move    1225.00       547.00        

189639720230   move    1226.00       547.00        

189639720330   move    1229.00       547.00        

189639720430   move    1231.00       547.00        

189639720519   move    1234.00       548.00        

189639720632   move    1235.00       548.00        

189639728269   move    1237.00       548.00        

189639728367   move    1240.00       548.00        

189639728468   move    1241.00       548.00        

189639728567   move    1244.00       548.00        

189639728655   move    1246.00       548.00        

189639728767   move    1247.00       550.00        

189639728867   move    1250.00       550.00        

189639728969   move    1252.00       550.00        

189639736623   move    1255.00       550.00        

189639736715   move    1256.00       550.00        

189639736802   move    1259.00       550.00        

189639736914   move    1261.00       550.00        

189639737014   move    1262.00       550.00        

189639737102   move    1265.00       550.00        

189639737214   move    1267.00       551.00        

189639737315   move    1268.00       551.00        

189639737417   move    1270.00       551.00        

189639745091   move    1273.00       551.00        

189639745190   move    1274.00       551.00        

189639745490   move    1277.00       551.00        

189639745589   move    1279.00       551.00        

189639745678   move    1282.00       551.00        

189639745791   move    1283.00       551.00        

189639753274   move    1285.00       551.00        

189639753364   move    1286.00       551.00        

189639753473   move    1288.00       551.00        

189639753573   move    1289.00       551.00        

189639753660   move    1292.00       551.00        

189639753772   move    1294.00       551.00        

189639753872   move    1295.00       551.00        

189639753973   move    1297.00       551.00        

189639754073   move    1298.00       551.00        

189639754172   move    1300.00       551.00        

189639754267   move    1301.00       551.00        

189639754374   move    1303.00       551.00        

189639754474   move    1304.00       551.00        

189639754572   move    1306.00       551.00        

189639754672   move    1307.00       551.00        

189639754773   move    1309.00       551.00        

189639754874   move    1310.00       551.00        

189639770172   move    1313.00       551.00        

189639770271   move    1315.00       551.00        

189639770370   move    1316.00       551.00        

189639770558   move    1318.00       551.00        

189639770672   move    1319.00       551.00        

189639771758   move    1312.00       551.00        

189639778414   move    1321.00       551.00        

189639778494   move    1322.00       551.00        

189639778607   move    1324.00       551.00        

189639778793   move    1325.00       551.00        

189639778906   move    1327.00       551.00        

189639779106   move    1328.00       551.00        

189639786715   move    1330.00       551.00        

189639786813   move    1331.00       551.00        

189639787013   move    1333.00       551.00        

189639787315   move    1334.00       551.00        

189639795192   move    1336.00       551.00        

189639795492   move    1337.00       551.00        

189639803391   move    1339.00       551.00        

189639803989   move    1340.00       551.00        

189639820343   move    1340.00       550.00        

189639845673   move    1339.00       550.00        

189639853687   move    1339.00       549.00        

189639854185   move    1338.00       549.00        

189639870463   move    1336.00       549.00        

189639879320   move    1335.00       549.00        

189639895159   move    1335.00       547.00        

189639937242   move    1335.00       546.00        

189639945879   move    1335.00       544.00        

189639954307   move    1335.00       543.00        

189639970287   move    1335.00       541.00        

189639978634   move    1335.00       540.00        

189639979329   move    1335.00       538.00        

189639986928   move    1333.00       538.00        

189639987515   move    1333.00       537.00        

189639995558   move    1333.00       535.00        

189640078923   move    1329.00       514.00        

189640079421   move    1327.00       513.00        

189640087752   move    1327.00       511.00        

189640103829   move    1327.00       510.00        

189640112446   move    1327.00       508.00        

189640128835   move    1327.00       507.00        

189640145703   move    1326.00       507.00        

189640153831   move    1326.00       505.00        

189640270827   move    1324.00       505.00        

189640271221   move    1324.00       506.00        

189640287362   move    1324.00       508.00        

189640287871   move    1324.00       509.00        

189640295907   move    1324.00       511.00        

189640304042   move    1324.00       512.00        

189640304628   move    1324.00       514.00        

